timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,691.00,752.00,0.00,0.00,0.00,876.00,20.40,0.00,1502.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1752.00,6119272,0,2056336,25.15,10756,856612,1632128,19.96,1364100,562752,95916,1059584,57444,2584,6196,18156,0,0,0.00,0,0.00,0,309,2.02,2.22,2.01,0,8.60,0.00,1752.00,203.72,0.02,1.95,0.47,0.40,365.80,367.60,1751.57,1747.25,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,0.91,0.00,0.30,3.04,0.00,0.00,0.00,0.00,0.00,95.74,0.00,543.00,712.40,0.00,0.00,0.80,18991.20,9.20,0.00,991.40,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,37982.40,6121328,0,2054280,25.13,10756,854636,1632128,19.96,1353564,571420,888,1059592,57244,2584,6196,18156,0,0,0.00,0,0.00,1,309,1.86,2.19,2.00,0,158.00,1.60,37982.40,240.41,13.97,88.44,0.86,13.60,216.20,294.40,358.79,2090.37,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,51.46,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,670.80,749.40,0.00,0.00,0.00,65.60,34.40,0.00,650.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,6032764,0,2142844,26.21,10768,946072,1632128,19.96,1443828,571448,92140,1058516,57260,2440,6196,18156,0,0,0.00,0,0.00,3,291,1.95,2.20,2.01,0,4.40,0.00,131.20,29.82,0.00,0.36,0.18,0.08,138.80,115.00,1044.72,10.17,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.21,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1126.60,945.00,0.00,0.00,39.20,93.60,1445.00,0.00,2067.20,0.00,0.00,0.00,0.00,5.20,0.60,4.60,78.40,187.20,5948504,0,2227104,27.24,10776,995176,1632128,19.96,1512924,584268,141980,1091248,58608,2576,6256,18156,0,0,0.00,0,0.00,5,309,2.19,2.25,2.02,0,5.20,78.40,187.20,51.08,0.02,2.92,1.54,0.80,222.40,342.00,15.68,2776.66,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,977.60,731.80,0.00,0.00,0.00,78.40,352.00,0.00,440.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,5936528,0,2239080,27.39,10784,997408,1649684,20.18,1522776,586284,143972,1100976,58632,2600,6284,18156,0,0,0.00,0,0.00,6,311,2.34,2.27,2.03,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,5.40,7.60,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,92.98,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.61,14.00,1372.80,964.80,0.00,0.00,0.00,12.00,8877.00,0.00,33746.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6377540,0,1798068,21.99,10800,857184,1435300,17.56,1082032,589184,4196,803332,56832,2344,5784,18156,0,0,0.00,0,0.00,4,281,2.39,2.29,2.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,50.60,65.00,5.46,354.59,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,93.30,0.00,4.20,0.00,0.00,0.00,2.50,0.00,0.00,0.00,8.00,2218.60,3306.60,0.00,0.00,33.60,52.80,3743.80,0.00,18017.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,67.20,105.60,6124924,0,2050684,25.08,10812,868316,1572816,19.24,1257960,658788,22700,1037720,55640,2528,6304,18156,0,0,0.00,0,0.00,4,302,2.60,2.33,2.06,0,1.60,67.20,105.60,108.00,0.00,1.00,0.50,0.08,3967.40,3413.80,24099.90,14969.10,0.00,0.00,0.00,1.97
2018-01-07 04:46:37,94.41,0.00,4.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.00,1276.80,2008.60,0.00,0.00,34.40,20.80,197.00,0.00,6108.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,68.80,41.60,5993912,0,2181696,26.69,10828,986308,1650324,20.19,1344460,711280,146088,1058736,55340,2512,6188,18156,0,0,0.00,0,0.00,5,301,2.55,2.33,2.06,0,1.20,68.80,41.60,92.00,0.00,0.00,0.00,0.00,1275.20,1621.00,3829.03,11598.30,0.00,0.00,0.00,0.95
2018-01-07 04:46:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1092.20,788.20,0.00,0.00,0.00,66.40,1673.80,0.00,1896.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,5957984,0,2217624,27.12,10840,986616,1650324,20.19,1374820,716416,146660,1093840,55276,2600,6240,18156,0,0,0.00,0,0.00,3,311,2.51,2.32,2.05,0,8.60,0.00,132.80,15.44,0.00,0.47,0.47,0.40,75.60,126.60,5.41,990.24,0.00,0.00,0.00,0.08
2018-01-07 04:46:47,83.95,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,13.94,5.00,1226.00,873.80,0.00,0.00,0.00,56.80,1738.20,0.00,32637.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,6570020,0,1605588,19.64,10848,848136,982684,12.02,763800,718916,7836,623836,53808,2336,4584,18156,0,0,0.00,0,0.00,0,245,2.47,2.32,2.05,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,14.00,17.20,1.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.80,233.40,0.00,0.00,36.00,787.20,9.20,0.00,263.60,0.00,0.00,0.00,0.00,8.80,0.80,8.00,72.00,1574.40,6570480,0,1605128,19.63,10860,847996,982684,12.02,761884,720612,4252,623640,53372,2072,4516,18156,0,0,0.00,0,0.00,1,245,2.27,2.28,2.04,0,8.80,72.00,1574.40,187.09,0.04,4.00,0.36,0.32,55.20,88.60,3.85,696.55,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,145.80,0.00,0.00,0.00,13.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6570456,0,1605152,19.63,10868,847948,982684,12.02,761896,720560,4284,623640,53364,2072,4516,18156,0,0,0.00,0,0.00,1,245,2.09,2.24,2.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
