timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,734.60,947.40,0.00,0.00,0.00,728.00,62.20,0.00,1025.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1456.00,5786124,0,2389484,29.23,22772,1102240,1599436,19.56,1677728,579060,240164,1132136,61924,2488,6280,18156,0,0,0.00,0,0.00,4,301,2.77,2.26,2.00,0,12.00,0.00,1456.00,121.33,0.02,1.33,0.33,0.40,194.00,210.80,553.60,1570.32,0.00,0.00,0.00,0.13
2018-01-07 04:46:07,91.47,0.00,4.81,0.00,0.00,0.00,0.70,0.00,0.00,3.01,8.40,2092.00,1863.80,0.00,0.00,0.00,19836.00,2487.80,0.00,23483.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,35160.00,6031676,0,2143932,26.22,22784,1086672,1492360,18.25,1391440,619560,126480,901608,63328,2328,5640,18156,0,0,0.00,0,0.00,9,283,3.03,2.32,2.02,0,142.20,0.00,35211.20,247.62,9.27,45.05,0.64,9.04,809.00,1034.60,58.00,8365.54,0.00,0.00,0.00,0.69
2018-01-07 04:46:12,92.70,0.00,3.70,2.40,0.00,0.00,0.50,0.00,0.00,0.70,7.00,1247.00,1369.80,0.00,0.00,0.80,5188.80,8496.00,0.00,19211.60,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,14889.60,6097640,0,2077968,25.42,22804,1086592,1434372,17.54,1295400,649016,100952,835108,63292,2400,5648,18156,0,0,0.00,0,0.00,4,286,3.27,2.38,2.04,0,69.00,1.60,14838.40,215.07,7.66,152.51,1.89,13.04,634.00,741.00,45.28,5922.59,0.00,0.00,0.00,0.49
2018-01-07 04:46:17,94.70,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.20,1581.20,2436.00,0.00,0.00,31.20,1428.80,1227.80,0.00,15067.40,0.00,0.00,0.00,0.00,15.00,0.40,14.60,62.40,2857.60,5790952,0,2384656,29.17,22816,1191128,1628164,19.91,1581128,668996,199476,1036260,64176,2440,6104,18156,0,0,0.00,0,0.00,4,291,3.16,2.38,2.04,0,15.00,62.40,2857.60,194.67,0.03,1.97,0.48,0.72,3468.60,2307.20,27468.34,3260.97,0.00,0.00,0.00,2.25
2018-01-07 04:46:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1134.40,760.00,0.00,0.00,0.00,20.80,1116.20,0.00,1580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5726620,0,2448988,29.95,22824,1227428,1628164,19.91,1643612,668996,235724,1062388,65084,2576,6152,18156,0,0,0.00,0,0.00,6,310,3.47,2.45,2.07,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.40,12.40,0.89,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1003.80,790.20,0.00,0.00,0.00,185.60,1013.40,0.00,993.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,371.20,5715816,0,2459792,30.09,22832,1229928,1628164,19.91,1650164,673860,237444,1071424,65132,2600,6172,18156,0,0,0.00,0,0.00,3,311,3.35,2.45,2.07,0,2.00,0.00,371.20,185.60,0.01,3.60,1.20,0.24,42.80,68.60,2.95,525.67,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,84.79,0.00,3.83,0.00,0.00,0.00,1.41,0.00,0.00,9.97,13.40,1935.40,2900.40,0.00,0.00,0.00,18545.60,8729.00,0.00,38579.40,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,37091.20,6148968,0,2026640,24.79,22848,1078988,1424996,17.43,1123504,771584,4608,793224,61240,2344,5456,18156,0,0,0.00,0,0.00,6,279,3.33,2.46,2.07,0,160.20,0.00,37091.20,231.53,3.77,23.53,0.38,6.08,1288.20,2515.20,89.60,21450.56,0.00,0.00,0.00,1.76
2018-01-07 04:46:37,93.39,0.00,4.30,0.00,0.00,0.00,2.20,0.00,0.00,0.10,8.20,2240.00,3688.00,0.00,0.00,14.40,93.60,3995.00,0.00,20434.00,0.00,0.00,0.00,0.00,9.40,0.40,9.00,28.80,187.20,5898776,0,2276832,27.85,22864,1093096,1633560,19.98,1283664,863000,25568,1030920,59448,2448,6032,18156,0,0,0.00,0,0.00,5,292,3.22,2.45,2.07,0,9.40,28.80,187.20,22.98,0.00,0.34,0.17,0.16,4310.20,4109.60,27142.44,18789.87,0.00,0.00,0.00,2.22
2018-01-07 04:46:42,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,792.00,808.80,0.00,0.00,0.00,27.20,146.20,0.00,1079.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5752816,0,2422792,29.63,22876,1212820,1633560,19.98,1424340,867536,146096,1056184,60332,2520,6124,18156,0,0,0.00,0,0.00,6,303,3.28,2.47,2.08,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,79.00,132.40,5.50,1042.51,0.00,0.00,0.00,0.09
2018-01-07 04:46:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1082.80,736.80,0.00,0.00,0.00,103.20,1733.00,0.00,1204.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,5725976,0,2449632,29.96,22884,1213916,1633560,19.98,1449980,868520,146716,1081764,60360,2608,6168,18156,0,0,0.00,0,0.00,2,312,3.18,2.47,2.08,0,2.20,0.00,206.40,93.82,0.00,0.36,0.36,0.08,6.40,9.40,0.64,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,72.24,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,26.15,5.00,1147.00,904.60,0.00,0.00,24.00,400.00,649.80,0.00,31418.80,0.00,0.00,0.00,0.00,5.40,0.60,4.80,48.00,800.00,6331768,0,1843840,22.55,22892,1075212,976996,11.95,842232,873348,6156,617464,59120,2168,4524,18156,0,0,0.00,0,0.00,0,245,2.93,2.43,2.07,0,5.40,48.00,800.00,157.04,0.01,1.33,0.44,0.24,89.20,136.40,6.51,1043.59,0.00,0.00,0.00,0.09
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,145.40,0.00,0.00,0.00,406.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,812.80,6331832,0,1843776,22.55,22904,1075088,976996,11.95,842184,873236,4380,617432,58880,2072,4448,18156,0,0,0.00,0,0.00,0,245,2.69,2.39,2.06,0,4.00,0.00,812.80,203.20,0.01,1.60,0.40,0.16,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
