timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.81,0.00,0.40,1.41,0.00,0.00,0.00,0.00,0.00,96.37,0.00,603.00,706.80,0.00,0.00,0.00,8876.00,11.40,0.00,1583.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17752.00,6180084,0,1995524,24.41,10628,787556,1613352,19.73,1332856,535232,796,1069876,55588,2584,6164,18156,0,0,0.00,0,0.00,0,309,1.84,2.24,1.93,0,70.60,0.00,17752.00,251.44,5.59,79.25,0.65,4.56,362.20,370.40,1768.26,1668.54,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,2.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,517.40,505.20,0.00,0.00,0.00,119.20,147.40,0.00,930.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,238.40,6181316,0,1994292,24.39,10636,787016,1613352,19.73,1326036,541416,252,1069800,55392,2584,6164,18156,0,0,0.00,0,0.00,1,309,1.69,2.20,1.92,0,4.80,0.00,238.40,49.67,0.00,0.17,0.17,0.08,186.40,217.00,533.66,1312.81,0.00,0.00,0.00,0.11
2018-01-07 04:46:12,48.30,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,50.20,0.00,576.60,587.60,0.00,0.00,0.00,20.80,27.40,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6099512,0,2076096,25.39,10644,863304,1613352,19.73,1409556,541444,76536,1076916,55392,2440,6180,18156,0,0,0.00,0,0.00,4,291,1.55,2.17,1.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,118.60,94.60,876.22,8.89,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,940.00,902.80,0.00,0.00,12.80,41.60,444.00,0.00,2268.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,25.60,83.20,5985668,0,2189940,26.79,10652,929148,1630800,19.95,1510228,551028,142852,1121608,56892,2568,6276,18156,0,0,0.00,0,0.00,8,307,1.59,2.16,1.91,0,4.40,25.60,83.20,24.73,0.00,0.00,0.00,0.00,164.00,259.40,11.56,2091.33,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,968.00,662.20,0.00,0.00,0.00,12.00,2066.60,0.00,1848.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5966540,0,2209068,27.02,10660,931020,1775364,21.72,1528600,552916,144796,1139820,56896,2592,6332,18156,0,0,0.00,0,0.00,3,310,1.94,2.23,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,57.30,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,40.48,11.80,1072.80,734.40,0.00,0.00,0.00,37.60,4610.00,0.00,31048.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6519316,0,1656292,20.26,10672,789620,1562068,19.11,977332,555416,4112,732456,54576,2072,5092,18156,0,0,0.00,0,0.00,5,275,1.95,2.22,1.93,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,41.60,52.80,4.52,265.35,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1313.40,1806.00,0.00,0.00,0.00,44.00,6592.80,0.00,6647.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6331532,0,1844076,22.56,10684,785128,1650248,20.19,1113816,606020,4472,924024,53596,2392,5828,18156,0,0,0.00,0,0.00,7,285,2.11,2.25,1.95,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,819.20,1314.60,56.77,11037.71,0.00,0.00,0.00,0.90
2018-01-07 04:46:37,93.99,0.00,4.10,0.00,0.00,0.00,1.80,0.00,0.00,0.10,6.40,1852.80,2750.00,0.00,0.00,0.00,15.20,2181.80,0.00,18353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6055292,0,2120316,25.93,10696,877892,1851536,22.65,1349852,647732,103360,1108988,52856,2440,6240,18156,0,0,0.00,0,0.00,2,291,2.10,2.25,1.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3974.20,3027.60,27998.54,9324.79,0.00,0.00,0.00,2.29
2018-01-07 04:46:42,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1081.40,751.20,0.00,0.00,0.00,46.40,269.20,0.00,698.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5974296,0,2201312,26.93,10704,920600,1851536,22.65,1426104,650360,146016,1145164,53972,2600,6308,18156,0,0,0.00,0,0.00,8,311,2.09,2.24,1.95,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,50.60,74.80,3.77,524.56,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,643.20,0.00,0.00,0.00,18.40,1251.60,0.00,1191.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5960772,0,2214836,27.09,10712,922720,1851536,22.65,1436992,652320,148128,1155928,54008,2600,6332,18156,0,0,0.00,0,0.00,3,311,2.17,2.26,1.95,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,5.60,7.60,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,41.87,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,57.03,5.20,959.20,543.60,0.00,0.00,12.00,771.20,619.60,0.00,31889.20,0.00,0.00,0.00,0.00,11.20,0.40,10.80,24.00,1542.40,6585940,0,1589668,19.44,10712,782656,1176036,14.38,813380,654624,4160,674628,52000,2072,4584,18156,0,0,0.00,0,0.00,1,245,2.15,2.25,1.95,0,11.20,24.00,1542.40,139.86,0.10,9.00,0.36,0.40,53.40,78.00,4.16,525.66,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.40,150.60,0.00,0.00,0.00,46.40,8.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,6586128,0,1589480,19.44,10724,782676,1176036,14.38,813384,654640,4308,674628,51916,2072,4584,18156,0,0,0.00,0,0.00,1,245,1.98,2.22,1.94,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
