timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,4.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.36,0.00,643.60,701.60,0.00,0.00,0.00,3.20,65.40,0.00,2945.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,6186824,0,1988784,24.33,23500,824800,1561696,19.10,1357920,502160,340,1011780,57088,2600,6044,18156,0,0,0.00,0,0.00,1,311,1.50,2.17,1.99,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,314.20,320.60,1753.16,1240.66,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,468.60,418.20,0.00,0.00,0.00,54.40,9.40,0.00,539.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,6187492,0,1988116,24.32,23508,824388,1561696,19.10,1352644,506912,124,1011660,56968,2584,6044,18156,0,0,0.00,0,0.00,0,309,1.38,2.13,1.98,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,121.20,152.20,181.72,1044.74,0.00,0.00,0.00,0.09
2018-01-07 04:46:12,48.04,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,49.65,0.00,660.60,712.40,0.00,0.00,0.00,5.60,28.60,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6107540,0,2068068,25.30,23516,908712,1561696,19.10,1434104,506940,84468,1009024,57064,2440,6044,18156,0,0,0.00,0,0.00,5,291,1.27,2.10,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,162.60,132.00,1220.21,11.41,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,966.40,829.20,0.00,0.00,26.40,19.20,968.40,0.00,1467.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,52.80,38.40,6015636,0,2159972,26.42,23524,965872,1580568,19.33,1517016,513192,142324,1040872,58688,2560,6104,18156,0,0,0.00,0,0.00,4,307,1.48,2.13,1.98,0,1.20,52.80,38.40,76.00,0.00,0.67,0.67,0.08,113.80,179.80,8.21,1396.76,0.00,0.00,0.00,0.11
2018-01-07 04:46:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1018.00,723.00,0.00,0.00,0.00,18.40,1720.20,0.00,1381.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5996952,0,2178656,26.65,23532,967728,1580568,19.33,1533472,515020,144188,1057276,58688,2576,6132,18156,0,0,0.00,0,0.00,4,308,1.61,2.14,1.99,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,6.00,8.80,0.55,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,84.64,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.95,13.00,1368.60,938.20,0.00,0.00,0.00,10.40,7958.60,0.00,32842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6450224,0,1725384,21.10,23552,827136,1401160,17.14,1081196,517152,4192,747512,56620,2312,5332,18156,0,0,0.00,0,0.00,6,276,1.80,2.18,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.20,39.80,3.88,177.01,0.00,0.00,0.00,0.01
2018-01-07 04:46:32,95.30,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.60,2108.40,2568.80,0.00,0.00,29.60,52.80,4736.20,0.00,16491.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,59.20,105.60,6256192,0,1919416,23.48,23564,822448,1552260,18.99,1243308,547768,4616,945016,56080,2584,5848,18156,0,0,0.00,0,0.00,8,309,1.81,2.17,2.00,0,2.00,59.20,105.60,82.40,0.00,0.00,0.00,0.00,3333.60,2467.20,23407.03,7091.72,0.00,0.00,0.00,1.92
2018-01-07 04:46:37,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1053.80,1747.20,0.00,0.00,0.00,24.80,173.20,0.00,5413.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6051684,0,2123924,25.98,23580,957444,1643072,20.10,1420908,575676,146016,1015560,56864,2480,6064,18156,0,0,0.00,0,0.00,6,299,2.07,2.22,2.02,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1109.60,1137.40,4804.50,6765.45,0.00,0.00,0.00,0.55
2018-01-07 04:46:42,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1148.40,785.20,0.00,0.00,0.00,86.40,2325.80,0.00,2276.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,6010896,0,2164712,26.48,23592,957876,1643072,20.10,1459788,577744,146220,1056144,56848,2600,6136,18156,0,0,0.00,0,0.00,5,311,2.22,2.25,2.03,0,6.60,0.00,172.80,26.18,0.00,0.00,0.00,0.00,31.00,50.40,2.36,348.62,0.00,0.00,0.00,0.03
2018-01-07 04:46:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.80,777.40,0.00,0.00,0.00,12.00,53.60,0.00,4626.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6087532,0,2088076,25.54,23600,890500,1643072,20.10,1379732,580652,78884,1046404,56100,2600,6128,18156,0,0,0.00,0,0.00,3,307,2.21,2.25,2.03,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.60,9.40,0.55,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,3.52,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,95.68,5.20,564.40,427.80,0.00,0.00,13.60,789.60,595.40,0.00,26557.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,27.20,1579.20,6609748,0,1565860,19.15,23612,819392,996432,12.19,860296,581192,4224,598484,54664,2072,4420,18156,0,0,0.00,0,0.00,0,245,2.03,2.21,2.02,0,8.20,27.20,1579.20,195.90,0.04,4.39,0.20,0.16,44.60,57.20,3.55,349.48,0.00,0.00,0.00,0.03
2018-01-07 04:46:57,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.80,138.20,0.00,0.00,0.00,10.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6609900,0,1565708,19.15,23620,819412,996432,12.19,860308,581208,4248,598484,54664,2072,4420,18156,0,0,0.00,0,0.00,0,245,1.87,2.17,2.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.98,0.00,0.00,0.00,0.00
