timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,572.20,898.40,0.00,0.00,0.00,704.00,32.20,0.00,907.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1408.00,5781708,0,2393900,29.28,23200,1089308,1597040,19.53,1668768,592124,213404,1148588,62552,2472,6324,18156,0,0,0.00,0,0.00,4,296,2.81,2.08,1.83,0,7.00,0.00,1408.00,201.14,0.01,1.83,0.57,0.40,176.40,191.60,543.17,1393.73,0.00,0.00,0.00,0.11
2018-01-07 04:46:07,96.00,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1574.00,1177.20,0.00,0.00,0.00,1054.40,53.60,0.00,698.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2108.80,5655288,0,2520320,30.83,23212,1211756,1597040,19.53,1782000,601868,331476,1149272,65504,2520,6340,18156,0,0,0.00,0,0.00,3,301,2.90,2.11,1.85,0,10.20,0.00,2108.80,206.75,0.31,30.75,3.06,3.12,161.20,254.00,11.12,2087.45,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,91.47,0.00,4.31,0.00,0.00,0.00,0.80,0.00,0.00,3.41,13.80,1928.60,2668.00,0.00,0.00,1.60,25613.60,9097.60,0.00,41108.60,0.00,0.00,0.00,0.00,215.60,0.40,215.20,3.20,51227.20,6105100,0,2070508,25.33,23232,1101004,1406020,17.20,1275972,661584,96084,813288,63416,2344,5556,18156,0,0,0.00,0,0.00,7,280,2.83,2.11,1.85,0,215.60,3.20,51227.20,237.62,22.74,105.48,1.22,26.24,1250.40,1621.60,91.82,12725.25,0.00,0.00,0.00,1.04
2018-01-07 04:46:17,94.59,0.00,4.11,0.00,0.00,0.00,1.10,0.00,0.00,0.20,7.80,1837.80,2399.00,0.00,0.00,0.00,1411.20,2981.20,0.00,15516.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2822.40,5817668,0,2357940,28.84,23244,1149876,1636052,20.01,1542184,681608,138784,1050948,63660,2512,6032,18156,0,0,0.00,0,0.00,3,291,3.08,2.17,1.87,0,14.20,0.00,2822.40,198.76,0.24,17.18,2.08,2.96,3432.80,2334.60,27472.44,3260.92,0.00,0.00,0.00,2.25
2018-01-07 04:46:22,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,913.60,751.00,0.00,0.00,0.00,61.60,1147.20,0.00,1572.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,5708252,0,2467356,30.18,23244,1242084,1636052,20.01,1649072,681704,230752,1065448,66004,2536,6188,18156,0,0,0.00,0,0.00,6,305,3.16,2.20,1.88,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,8.80,11.80,0.83,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1018.40,761.00,0.00,0.00,0.00,191.20,1436.60,0.00,1048.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,382.40,5676676,0,2498932,30.57,23252,1243484,1636052,20.01,1676464,685528,231440,1095364,66072,2600,6252,18156,0,0,0.00,0,0.00,3,311,3.31,2.25,1.90,0,2.00,0.00,382.40,191.20,0.01,3.20,0.80,0.16,41.20,69.20,2.91,522.03,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,88.14,0.00,3.42,0.00,0.00,0.00,0.90,0.00,0.00,7.54,11.20,1981.40,2666.20,0.00,0.00,41.60,6832.00,5881.80,0.00,38401.20,0.00,0.00,0.00,0.00,64.40,0.60,63.80,83.20,13664.00,6212716,0,1962892,24.01,23268,1095196,1330980,16.28,1049380,782844,58224,713976,61760,2192,5132,18156,0,0,0.00,0,0.00,3,268,3.20,2.25,1.90,0,64.40,83.20,13664.00,213.47,0.54,8.36,0.99,6.40,1239.40,2470.00,86.48,21038.46,0.00,0.00,0.00,1.72
2018-01-07 04:46:37,94.59,0.00,3.71,0.00,0.00,0.00,1.50,0.00,0.00,0.20,7.00,2043.00,3194.60,0.00,0.00,1.60,10792.80,7467.40,0.00,15959.80,0.00,0.00,0.00,0.00,94.60,0.40,94.20,3.20,21585.60,5987000,0,2188608,26.77,23284,1089996,1539572,18.83,1183568,874144,4980,944576,60804,2488,5816,18156,0,0,0.00,0,0.00,6,288,3.10,2.24,1.90,0,94.60,3.20,21585.60,228.21,6.09,64.33,1.49,14.08,2771.40,3223.20,13792.27,19133.50,0.00,0.00,0.00,1.57
2018-01-07 04:46:42,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.00,1108.40,1518.20,0.00,0.00,0.00,33.60,1177.00,0.00,7184.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5755084,0,2420524,29.61,23296,1202064,1634996,20.00,1406324,882044,117316,1063212,61552,2472,6176,18156,0,0,0.00,0,0.00,4,295,3.18,2.27,1.91,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1694.40,1082.20,13703.53,1108.31,0.00,0.00,0.00,1.12
2018-01-07 04:46:47,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1064.60,723.00,0.00,0.00,0.00,76.00,1855.60,0.00,2169.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,5696368,0,2479240,30.32,23304,1231392,1634996,20.00,1462904,882408,146336,1090664,62300,2576,6244,18156,0,0,0.00,0,0.00,9,310,3.32,2.32,1.93,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,8.00,11.40,0.80,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,94.31,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.00,2.60,1140.80,826.80,0.00,0.00,26.40,54.40,719.40,0.00,15703.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,52.80,108.80,5983712,0,2191896,26.81,23312,1163324,1309504,16.02,1171832,887448,78180,872664,62392,2600,5448,18156,0,0,0.00,0,0.00,2,278,3.38,2.34,1.94,0,1.80,52.80,108.80,89.78,0.02,13.78,7.11,1.28,90.60,133.80,6.39,1043.31,0.00,0.00,0.00,0.09
2018-01-07 04:46:57,9.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.15,2.60,497.80,404.40,0.00,0.00,0.00,438.40,305.40,0.00,16211.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,876.80,6303608,0,1872000,22.90,23324,1093288,978192,11.96,854376,887796,5936,625556,60344,2072,4504,18156,0,0,0.00,0,0.00,1,245,3.19,2.32,1.93,0,10.00,0.00,876.80,87.68,0.03,3.28,0.16,0.16,8.80,11.00,0.88,2.21,0.00,0.00,0.00,0.00
