timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,5.65,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.65,0.00,596.80,641.20,0.00,0.00,0.00,20.80,105.00,0.00,3015.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,6168064,0,2007544,24.56,15716,823448,1630832,19.95,1374024,504312,340,1039344,57992,2592,6064,18156,0,0,0.00,0,0.00,1,310,1.26,1.99,1.93,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,306.00,278.20,1762.91,989.82,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,523.20,490.00,0.00,0.00,0.00,3.20,8.80,0.00,719.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,6168592,0,2007016,24.55,15716,822732,1630832,19.95,1368700,509024,284,1039276,57624,2584,6064,18156,0,0,0.00,0,0.00,1,309,1.16,1.95,1.92,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,163.40,191.80,532.92,1047.67,0.00,0.00,0.00,0.09
2018-01-07 04:46:12,42.45,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,55.84,0.00,583.60,575.80,0.00,0.00,0.00,47.20,26.20,0.00,571.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6104036,0,2071572,25.34,15724,890528,1630832,19.95,1435392,509052,67892,1038188,57624,2440,6064,18156,0,0,0.00,0,0.00,3,291,1.22,1.95,1.92,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,119.20,87.60,881.80,8.36,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.30,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.10,3.00,903.40,894.80,0.00,0.00,13.60,23.20,230.40,0.00,1798.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,46.40,6027612,0,2147996,26.27,15732,961720,1630832,19.95,1502044,515788,142748,1040420,58632,2544,6064,18156,0,0,0.00,0,0.00,6,305,1.29,1.96,1.92,0,1.00,27.20,46.40,73.60,0.00,0.00,0.00,0.00,172.00,258.00,11.95,2089.31,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1030.00,755.20,0.00,0.00,0.00,13.60,3725.20,0.00,3339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6005988,0,2169620,26.54,15740,963404,1647656,20.15,1522488,517364,144484,1060728,58540,2576,6152,18156,0,0,0.00,0,0.00,2,308,1.34,1.96,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,9.20,0.56,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,89.26,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.93,13.00,1302.60,1022.80,0.00,0.00,13.60,5.60,7115.20,0.00,32920.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,11.20,6482880,0,1692728,20.70,15760,822736,1363564,16.68,1046480,519960,4188,727992,57188,2320,5308,18156,0,0,0.00,0,0.00,3,276,1.64,2.01,1.94,0,0.60,27.20,11.20,64.00,0.00,0.00,0.00,0.00,28.80,40.40,3.67,178.09,0.00,0.00,0.00,0.01
2018-01-07 04:46:32,95.90,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.00,1752.40,2191.40,0.00,0.00,26.40,56.00,5614.60,0.00,12753.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,52.80,112.00,6288568,0,1887040,23.08,15772,823508,1541648,18.86,1213060,547792,9360,921648,56736,2432,5848,18156,0,0,0.00,0,0.00,4,291,1.74,2.02,1.95,0,2.00,52.80,112.00,82.40,0.00,0.00,0.00,0.00,2152.60,1783.40,14108.72,6342.56,0.00,0.00,0.00,1.16
2018-01-07 04:46:37,94.29,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,3.40,1247.80,2062.00,0.00,0.00,0.00,54.40,396.00,0.00,9591.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,6047604,0,2128004,26.03,15788,954048,1626860,19.90,1409324,577640,144352,1031456,56744,2472,6084,18156,0,0,0.00,0,0.00,3,295,1.93,2.06,1.96,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,2216.40,1751.00,14099.30,6841.13,0.00,0.00,0.00,1.16
2018-01-07 04:46:42,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1160.60,833.20,0.00,0.00,0.00,12464.80,1627.80,0.00,1436.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,17656.00,6019756,0,2155852,26.37,15800,955884,1626860,19.90,1448724,579692,84304,1056768,57036,2600,6116,18156,0,0,0.00,0,0.00,6,311,2.01,2.07,1.96,1,77.20,0.00,17758.40,230.03,3.80,39.99,0.35,2.72,36.20,52.80,2.76,350.95,0.00,0.00,0.00,0.03
2018-01-07 04:46:47,92.79,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.81,2.60,1091.60,841.80,0.00,0.00,0.00,3251.20,427.00,0.00,16184.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13776.00,6323324,0,1852284,22.66,15808,888016,1297716,15.87,1142732,582284,37424,821204,56804,2336,5264,18156,0,0,0.00,0,0.00,2,278,1.93,2.05,1.96,0,54.00,0.00,13673.60,253.21,4.06,88.40,1.10,5.92,10.00,13.00,0.98,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,4.32,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,94.87,2.60,443.80,432.20,0.00,0.00,22.40,7488.80,304.00,0.00,15488.20,0.00,0.00,0.00,0.00,63.20,0.40,62.80,44.80,14977.60,6626588,0,1549020,18.95,15820,817516,985316,12.05,840952,583184,528,590800,55476,2072,4388,18156,0,0,0.00,0,0.00,0,245,1.78,2.02,1.95,0,63.20,44.80,14977.60,237.70,2.25,35.59,0.35,2.24,39.80,53.20,3.04,351.18,0.00,0.00,0.00,0.03
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,141.20,0.00,0.00,0.00,3.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6626588,0,1549020,18.95,15828,817536,985316,12.05,840952,583192,548,590800,55476,2072,4388,18156,0,0,0.00,0,0.00,0,245,1.63,1.99,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
