timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,4.13,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,95.07,0.00,711.40,690.80,0.00,0.00,0.00,7.20,61.40,0.00,2962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6161900,0,2013708,24.63,23028,813752,1556936,19.04,1383964,500964,220,1048148,57372,2592,6084,18156,0,0,0.00,0,0.00,0,310,1.00,1.58,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,341.40,323.20,2096.96,981.94,0.00,0.00,0.00,0.17
2018-01-07 04:46:07,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,485.23,447.90,0.00,0.00,0.00,3.99,9.18,0.00,662.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6163268,0,2012340,24.61,23036,812464,1556936,19.04,1378720,504856,252,1048088,57104,2584,6084,18156,0,0,0.00,0,0.00,1,309,0.92,1.55,1.68,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,140.92,171.86,356.20,1043.26,0.00,0.00,0.00,0.09
2018-01-07 04:46:12,51.05,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,46.64,0.00,646.20,690.40,0.00,0.00,0.00,10.40,26.40,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6079480,0,2096128,25.64,23044,895152,1556936,19.04,1464324,504900,82960,1051304,57112,2440,6096,18156,0,0,0.00,0,0.00,2,291,0.85,1.53,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,139.60,122.40,1049.63,10.73,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,990.20,886.00,0.00,0.00,0.00,20.00,1131.60,0.00,1781.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6007916,0,2167692,26.51,23052,953236,1556936,19.04,1527632,510296,142372,1061764,58452,2544,6108,18156,0,0,0.00,0,0.00,9,307,0.94,1.53,1.67,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,124.80,180.60,8.99,1394.08,0.00,0.00,0.00,0.11
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,971.20,724.60,0.00,0.00,0.00,8.80,2928.80,0.00,2661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5990336,0,2185272,26.73,23060,955040,1573788,19.25,1543024,512172,144280,1077104,58484,2592,6176,18156,0,0,0.00,0,0.00,3,309,1.18,1.58,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,7.80,0.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,89.48,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,8.12,12.80,1371.40,917.40,0.00,0.00,0.00,45.60,7176.80,0.00,31084.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,6420168,0,1755440,21.47,23060,814576,1402372,17.15,1112356,514460,3980,791064,56596,2312,5364,18156,0,0,0.00,0,0.00,3,275,1.25,1.58,1.69,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,31.60,40.80,3.85,177.16,0.00,0.00,0.00,0.01
2018-01-07 04:46:32,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.20,1799.40,1836.20,0.00,0.00,0.00,53.60,5569.40,0.00,9937.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6288236,0,1887372,23.09,23072,805928,1472172,18.01,1217500,541536,4400,930156,56112,2440,5772,18156,0,0,0.00,0,0.00,14,309,1.31,1.59,1.69,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1510.00,1429.20,7628.10,7330.72,0.00,0.00,0.00,0.62
2018-01-07 04:46:37,94.10,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.60,1109.40,2072.80,0.00,0.00,14.40,17.60,246.00,0.00,13897.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,28.80,35.20,6028872,0,2146736,26.26,23084,939324,1640996,20.07,1454160,565808,145688,1057592,56344,2440,6108,18156,0,0,0.00,0,0.00,6,299,1.60,1.65,1.71,0,1.20,28.80,35.20,53.33,0.00,1.33,1.33,0.16,2913.80,2113.80,20584.10,6171.95,0.00,0.00,0.00,1.69
2018-01-07 04:46:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1141.80,762.20,0.00,0.00,0.00,19.20,2023.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5979436,0,2196172,26.86,23096,939620,1640996,20.07,1501840,567676,146288,1106908,56608,2600,6212,18156,0,0,0.00,0,0.00,3,311,1.96,1.72,1.73,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,30.60,50.60,2.34,349.63,0.00,0.00,0.00,0.03
2018-01-07 04:46:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,756.40,0.00,0.00,0.00,10.40,72.40,0.00,1063.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5985488,0,2190120,26.79,23104,942352,1640996,20.07,1492048,570384,149012,1096904,56628,2600,6216,18156,0,0,0.00,0,0.00,3,311,1.96,1.72,1.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,15.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.30,5.20,688.00,419.40,0.00,0.00,12.80,768.80,600.00,0.00,30493.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,25.60,1537.60,6584980,0,1590628,19.46,23112,801188,992932,12.15,895140,571112,4376,641944,54932,2072,4480,18156,0,0,0.00,0,0.00,0,245,1.80,1.69,1.72,0,8.20,25.60,1537.60,190.63,0.03,3.71,0.29,0.24,42.00,57.00,3.41,348.42,0.00,0.00,0.00,0.03
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,130.80,0.00,0.00,0.00,40.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,6584956,0,1590652,19.46,23124,801208,992932,12.15,895132,571124,4404,641944,54932,2072,4480,18156,0,0,0.00,0,0.00,1,245,1.66,1.67,1.71,0,1.80,0.00,81.60,45.33,0.00,0.89,0.44,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
