timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,672.60,697.00,0.00,0.00,0.00,871.20,14.40,0.00,1477.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1742.40,6166080,0,2009528,24.58,10768,857368,1664524,20.36,1317076,566212,94232,1015204,54204,2592,6108,18156,0,0,0.00,0,0.00,1,310,2.16,1.88,1.72,0,8.60,0.00,1742.40,202.60,0.01,1.49,0.47,0.40,356.20,367.60,1660.87,1748.02,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.01,0.00,0.40,2.42,0.10,0.00,0.00,0.00,0.00,96.06,0.00,569.20,684.00,0.00,0.00,0.00,18655.20,11.20,0.00,1299.60,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,37310.40,6175900,0,1999708,24.46,10776,856808,1664524,20.36,1299064,574484,912,1005976,54136,2592,6092,18156,0,0,0.00,0,0.00,1,310,1.98,1.85,1.71,0,156.40,0.00,37310.40,238.56,13.20,84.38,0.81,12.72,196.80,269.20,530.92,1747.43,0.00,0.00,0.00,0.14
2018-01-07 04:46:12,53.01,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,595.80,661.80,0.00,0.00,0.00,56.00,25.00,0.00,561.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,6079884,0,2095724,25.63,10788,955352,1664524,20.36,1396472,574532,99352,1004908,54688,2448,6092,18156,0,0,0.00,0,0.00,3,292,1.82,1.82,1.70,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,116.80,91.20,870.21,8.51,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1091.80,954.20,0.00,0.00,0.00,47.20,1184.20,0.00,2124.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,5995936,0,2179672,26.66,10796,997020,1647592,20.15,1465528,587012,142256,1044724,55760,2584,6168,18156,0,0,0.00,0,0.00,6,310,1.84,1.82,1.70,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,206.80,338.00,14.38,2778.09,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,998.80,760.60,0.00,0.00,0.00,131.20,2064.80,0.00,1967.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,5984524,0,2191084,26.80,10804,999216,1647592,20.15,1475508,589032,143976,1054612,55764,2608,6216,18156,0,0,0.00,0,0.00,3,312,1.85,1.82,1.70,0,2.20,0.00,262.40,119.27,0.01,6.55,2.91,0.64,6.00,8.40,0.48,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,92.19,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,14.40,1314.60,1021.40,0.00,0.00,22.40,40.00,7868.40,0.00,33253.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,44.80,80.00,6431556,0,1744052,21.33,10816,858904,1410416,17.25,1028892,591884,4240,751144,53796,2240,5356,18156,0,0,0.00,0,0.00,8,284,1.94,1.84,1.71,0,1.00,44.80,80.00,124.80,0.00,0.80,0.80,0.08,50.80,64.20,5.29,352.46,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,95.60,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.20,1747.00,2751.40,0.00,0.00,29.60,36.00,3000.00,0.00,13029.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,59.20,72.00,6229880,0,1945728,23.80,10828,916632,1550764,18.97,1157524,665764,70912,895972,51948,2424,5828,18156,0,0,0.00,0,0.00,3,290,2.11,1.88,1.72,0,1.60,59.20,72.00,82.00,0.00,0.00,0.00,0.00,2783.00,2932.80,13982.33,16432.70,0.00,0.00,0.00,1.35
2018-01-07 04:46:37,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.00,1764.60,2468.40,0.00,0.00,36.80,74.40,1356.00,0.00,10962.00,0.00,0.00,0.00,0.00,8.60,0.60,8.00,73.60,148.80,6044732,0,2130876,26.06,10840,969068,1649688,20.18,1295968,713172,129260,1029256,51808,2528,6096,18156,0,0,0.00,0,0.00,3,302,2.18,1.90,1.73,0,8.60,73.60,148.80,25.86,0.00,0.00,0.00,0.00,2367.60,2159.40,13932.09,10442.29,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1073.80,824.40,0.00,0.00,0.00,11.20,885.40,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5998780,0,2176828,26.63,10848,986908,1649688,20.18,1336552,717604,147260,1056620,52236,2592,6148,18156,0,0,0.00,0,0.00,7,312,2.49,1.97,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,60.00,92.60,4.26,697.56,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,61.63,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,36.96,5.20,1025.80,927.80,0.00,0.00,0.00,76.00,880.00,0.00,31803.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,6609284,0,1566324,19.16,10860,847936,994476,12.16,727076,719720,8156,588004,50428,2344,4528,18156,0,0,0.00,0,0.00,0,246,2.45,1.97,1.75,0,2.00,0.00,152.00,76.00,0.00,1.20,0.40,0.08,13.40,16.40,1.43,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,218.00,0.00,0.00,12.80,772.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,25.60,1544.00,6609968,0,1565640,19.15,10872,847548,994476,12.16,725100,721108,4272,587784,50176,2080,4444,18156,0,0,0.00,0,0.00,0,246,2.25,1.93,1.74,0,7.80,25.60,1544.00,201.23,0.03,3.90,0.21,0.16,62.40,87.20,4.26,695.03,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,153.20,0.00,0.00,0.00,2.40,8.00,0.00,78.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6608912,0,1566696,19.16,10872,847572,994476,12.16,726244,721120,4320,588920,50172,2080,4444,18156,0,0,0.00,0,0.00,1,246,2.07,1.90,1.73,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
