timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,62.58,0.00,3.12,0.00,0.10,0.00,0.70,0.00,0.00,33.50,8.20,1518.00,2281.40,0.00,0.00,0.00,4512.00,6062.60,0.00,13010.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9024.00,6097228,0,2078380,25.42,11404,927252,1638936,20.05,1356956,592808,134176,1011208,58824,2584,6084,18156,0,0,0.00,0,0.00,0,309,2.22,2.23,1.97,0,42.40,0.00,9024.00,212.83,0.07,1.64,0.43,1.84,2051.20,1724.40,13925.32,4956.89,0.00,0.00,0.00,1.14
2018-01-07 04:46:07,1.61,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,97.38,0.00,598.80,652.80,0.00,0.00,0.00,10640.80,14.60,0.00,988.80,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21281.60,6097040,0,2078568,25.42,11416,926832,1638936,20.05,1346152,603368,81144,1011288,58756,2584,6084,18156,0,0,0.00,0,0.00,1,309,2.05,2.19,1.96,0,86.60,0.00,21281.60,245.75,2.43,28.09,0.30,2.64,237.80,326.80,624.21,2175.03,0.00,0.00,0.00,0.18
2018-01-07 04:46:12,48.49,0.00,1.81,0.50,0.00,0.00,0.00,0.00,0.00,49.20,0.00,551.40,682.80,0.00,0.00,0.00,7976.80,28.80,0.00,616.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15953.60,6015648,0,2159960,26.42,11428,1010944,1638936,20.05,1427140,603396,125464,1008388,59276,2440,6084,18156,0,0,0.00,0,0.00,3,291,1.96,2.17,1.95,0,65.80,0.00,15953.60,242.46,2.15,32.71,0.29,1.92,106.80,77.80,788.53,7.57,0.00,0.00,0.00,0.06
2018-01-07 04:46:17,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1166.60,1053.60,0.00,0.00,13.60,751.20,395.20,0.00,1661.60,0.00,0.00,0.00,0.00,8.20,0.20,8.00,27.20,1502.40,5927424,0,2248184,27.50,11444,1067004,1638936,20.05,1497400,619308,179304,1038368,60672,2560,6132,18156,0,0,0.00,0,0.00,8,308,2.05,2.18,1.96,0,8.20,27.20,1502.40,186.54,0.02,1.85,0.59,0.48,271.40,425.80,19.01,3484.73,0.00,0.00,0.00,0.29
2018-01-07 04:46:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,979.00,690.60,0.00,0.00,0.00,48.80,1918.40,0.00,1362.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5902176,0,2273432,27.81,11452,1068920,1638936,20.05,1520624,621868,181100,1062096,60696,2600,6180,18156,0,0,0.00,0,0.00,2,311,2.12,2.20,1.96,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,17.20,28.80,1.28,174.07,0.00,0.00,0.00,0.01
2018-01-07 04:46:27,86.76,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,10.23,13.40,1243.80,997.20,0.00,0.00,0.00,100.80,7500.60,0.00,33473.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,6393532,0,1782076,21.80,11472,928948,1392456,17.03,1030196,624624,41004,714328,58160,2288,5272,18156,0,0,0.00,0,0.00,7,279,2.19,2.21,1.97,0,1.40,0.00,201.60,144.00,0.02,15.43,15.43,2.16,37.60,53.60,4.42,264.49,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,93.79,0.00,4.10,0.00,0.00,0.00,1.80,0.00,0.00,0.30,4.80,1983.80,3438.60,0.00,0.00,0.80,7412.80,4548.40,0.00,16062.20,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,14825.60,6156204,0,2019404,24.70,11484,949160,1543840,18.88,1176492,715768,36036,931680,56684,2416,5888,18156,0,0,0.00,0,0.00,6,288,2.34,2.24,1.98,0,66.60,1.60,14825.60,222.63,1.87,28.08,0.29,1.92,3048.80,3398.20,13921.93,20345.86,0.00,0.00,0.00,1.67
2018-01-07 04:46:37,95.40,0.00,3.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.60,1742.20,2785.00,0.00,0.00,0.80,55.20,909.00,0.00,11481.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,110.40,5978312,0,2197296,26.88,11500,1031560,1646552,20.14,1293924,776608,123992,1027608,56028,2496,6120,18156,0,0,0.00,0,0.00,3,298,2.47,2.27,1.99,0,1.60,1.60,110.40,70.00,0.00,0.50,0.50,0.08,2531.60,2472.20,13845.86,13036.61,0.00,0.00,0.00,1.13
2018-01-07 04:46:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1151.20,879.00,0.00,0.00,0.00,21.60,1267.60,0.00,1425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5926856,0,2248752,27.51,11512,1052376,1646552,20.14,1340156,781712,146664,1057992,56184,2600,6160,18156,0,0,0.00,0,0.00,4,311,2.51,2.28,1.99,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,90.60,154.40,6.45,1215.06,0.00,0.00,0.00,0.10
2018-01-07 04:46:47,80.38,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,18.11,2.40,1029.00,869.40,0.00,0.00,0.00,53.60,776.80,0.00,16285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6230552,0,1945056,23.79,11520,984520,1327696,16.24,1035756,784216,78596,824092,55076,2336,5340,18156,0,0,0.00,0,0.00,2,278,2.39,2.26,1.99,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,9.00,11.40,0.90,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,2.60,440.60,394.00,0.00,0.00,320.00,782.40,310.00,0.00,16302.60,0.00,0.00,0.00,0.00,10.80,3.20,7.60,640.00,1564.80,6540044,0,1635564,20.01,11532,914256,993292,12.15,725024,786716,4308,585952,54336,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.20,2.22,1.98,0,10.80,640.00,1564.80,204.15,0.04,3.33,0.37,0.40,85.80,152.20,6.04,1213.48,0.00,0.00,0.00,0.10
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,150.80,0.00,0.00,0.00,6.40,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6540132,0,1635476,20.00,11540,914276,993292,12.15,725036,786732,4332,585952,54260,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.02,2.18,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
