timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.31,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,97.58,0.00,646.80,716.40,0.00,0.00,0.00,8872.80,12.80,0.00,1395.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17745.60,6080336,0,2095272,25.63,22872,893804,1731364,21.18,1435136,529244,668,1047704,58952,2584,6196,18156,0,0,0.00,0,0.00,0,309,1.53,2.12,1.94,0,70.60,0.00,17745.60,251.35,3.12,44.16,0.63,4.48,317.80,323.60,1665.67,1404.76,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,496.20,475.40,0.00,0.00,0.00,34.40,10.60,0.00,756.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,6081156,0,2094452,25.62,22880,893148,1731364,21.18,1427404,536336,608,1047716,58712,2584,6196,18156,0,0,0.00,0,0.00,0,309,1.41,2.09,1.93,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,173.60,215.20,206.72,1567.13,0.00,0.00,0.00,0.13
2018-01-07 04:46:12,49.55,0.00,2.01,0.10,0.10,0.00,0.20,0.00,0.00,48.04,0.00,648.00,699.40,0.00,0.00,0.00,77.60,27.00,0.00,1021.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,5993388,0,2182220,26.69,22888,976872,1731364,21.18,1516328,536368,84092,1052996,59484,2440,6212,18156,0,0,0.00,0,0.00,7,291,1.30,2.05,1.92,0,1.20,0.00,155.20,129.33,0.04,32.00,16.00,1.92,157.20,134.00,1202.61,11.20,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1038.20,909.40,0.00,0.00,13.60,70.40,1306.40,0.00,2174.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,27.20,140.80,5890740,0,2284868,27.95,22896,1033304,1751436,21.42,1607080,546340,142344,1097104,60776,2560,6296,18156,0,0,0.00,0,0.00,4,308,1.35,2.05,1.92,0,4.80,27.20,140.80,35.00,0.00,0.00,0.00,0.00,189.40,298.20,13.13,2431.89,0.00,0.00,0.00,0.20
2018-01-07 04:46:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,969.80,699.00,0.00,0.00,0.00,9.60,2297.20,0.00,2355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5882236,0,2293372,28.05,22904,1035304,1751436,21.42,1613800,548096,144404,1103920,60760,2592,6300,18156,0,0,0.00,0,0.00,3,310,1.65,2.10,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.20,0.58,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,83.95,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,13.04,12.80,1350.40,935.00,0.00,0.00,0.00,42.40,8028.00,0.00,33054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6334172,0,1841436,22.52,22928,894300,1556496,19.04,1162980,550588,4264,796396,58312,2312,5480,18156,0,0,0.00,0,0.00,7,276,1.67,2.10,1.94,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,35.80,51.20,4.19,264.81,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,93.91,0.00,4.40,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.60,2092.00,2585.60,0.00,0.00,12.80,32.80,4283.20,0.00,16336.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,65.60,6138144,0,2037464,24.92,22940,890720,1629676,19.93,1303728,600412,4552,990472,57720,2584,5956,18156,0,0,0.00,0,0.00,8,309,1.94,2.15,1.95,0,1.80,25.60,65.60,50.67,0.00,1.33,0.89,0.16,3229.60,2682.60,20685.71,10389.14,0.00,0.00,0.00,1.69
2018-01-07 04:46:37,95.39,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.60,1072.60,1971.20,0.00,0.00,14.40,19.20,277.00,0.00,7086.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,28.80,38.40,5940452,0,2235156,27.34,22956,1026412,1793072,21.93,1464816,641216,146008,1056664,58312,2448,6200,18156,0,0,0.00,0,0.00,7,299,2.19,2.19,1.97,0,1.00,28.80,38.40,67.20,0.00,0.00,0.00,0.00,1532.40,1596.40,7384.74,9483.14,0.00,0.00,0.00,0.78
2018-01-07 04:46:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1165.60,809.60,0.00,0.00,0.00,19.20,1861.80,0.00,1706.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5892892,0,2282716,27.92,22964,1026324,1793072,21.93,1509764,644656,146496,1105188,58280,2600,6308,18156,0,0,0.00,0,0.00,2,311,2.57,2.27,2.00,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,46.00,86.40,3.37,652.99,0.00,0.00,0.00,0.05
2018-01-07 04:46:47,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,755.40,0.00,0.00,0.00,56.00,1052.20,0.00,1906.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,5894184,0,2281424,27.91,22972,1029056,1793072,21.93,1504820,647208,149004,1100128,58284,2600,6292,18156,0,0,0.00,0,0.00,2,311,2.69,2.30,2.01,0,9.20,0.00,112.00,12.17,0.01,1.13,0.35,0.32,5.80,7.80,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,14.21,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,84.78,5.20,689.00,443.40,0.00,0.00,12.80,822.40,591.20,0.00,30737.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,25.60,1644.80,6497140,0,1678468,20.53,22984,887964,1146172,14.02,904312,648648,4224,642016,55800,2072,4568,18156,0,0,0.00,0,0.00,0,245,2.63,2.30,2.01,0,8.40,25.60,1644.80,198.86,0.04,4.57,0.48,0.40,58.60,78.80,4.56,521.21,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,146.60,0.00,0.00,0.00,2.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6497140,0,1678468,20.53,22984,887984,1146172,14.02,904312,648652,4236,642016,55800,2072,4568,18156,0,0,0.00,0,0.00,0,245,2.42,2.26,2.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
