timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,4.89,0.00,0.51,0.10,0.10,0.00,0.31,0.00,0.00,94.09,3.80,1316.60,1534.00,0.00,0.00,0.00,6.40,98.40,0.00,1845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5920664,0,2254944,27.58,23084,832708,1956448,23.93,1620732,500628,880,1265568,59408,3344,6772,18156,0,0,0.00,0,0.00,1,404,1.90,2.08,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,406.20,330.60,846.50,1022.45,0.00,0.00,0.00,0.08
2018-01-07 04:46:07,4.33,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,94.76,1.20,1089.00,1295.40,0.00,0.00,0.80,4.00,33.60,0.00,1450.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,5921944,0,2253664,27.57,23092,831580,1956448,23.93,1615524,504676,1028,1265564,59312,3336,6772,18156,0,0,0.00,0,0.00,0,403,1.75,2.05,1.87,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,335.00,271.40,241.50,1083.66,0.00,0.00,0.00,0.09
2018-01-07 04:46:12,25.87,0.00,1.53,0.00,0.10,0.00,0.10,0.00,0.00,72.40,2.00,1130.00,1217.40,0.00,0.00,0.00,175.20,56.20,0.00,1143.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,5861024,0,2314584,28.31,23100,893976,1956448,23.93,1677480,504712,62680,1265072,59272,3264,6772,18156,0,0,0.00,0,0.00,2,394,1.61,2.01,1.86,0,2.20,0.00,350.40,159.27,0.00,0.73,0.36,0.08,262.00,171.40,585.16,31.59,0.00,0.00,0.00,0.05
2018-01-07 04:46:17,67.31,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,30.98,2.20,1219.00,1431.00,0.00,0.00,0.00,13.60,519.60,0.00,1979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5850324,0,2325284,28.44,23108,901104,1972448,24.13,1681532,511520,72688,1268876,59132,3352,6784,18156,0,0,0.00,0,0.00,3,405,1.72,2.03,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,243.20,274.80,47.98,1765.55,0.00,0.00,0.00,0.14
2018-01-07 04:46:22,71.34,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,26.14,9.40,1203.40,1216.80,0.00,0.00,0.00,82.40,7338.80,0.00,17081.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,5981344,0,2194264,26.84,23120,830972,1982032,24.24,1550868,512244,2600,1209080,58860,3248,6624,18156,0,0,0.00,0,0.00,3,395,1.75,2.03,1.86,0,2.60,0.00,164.80,63.38,0.00,0.00,0.00,0.00,69.20,42.40,28.20,5.70,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,75.05,0.00,3.64,0.00,0.10,0.00,1.11,0.00,0.00,20.10,31.00,2873.80,2647.60,0.00,0.00,0.00,14.40,962.00,0.00,10091.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5797068,0,2378540,29.09,23132,902668,2060060,25.20,1733376,513200,74308,1320688,58848,3296,6876,18156,0,0,0.00,0,0.00,3,400,1.69,2.01,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2032.20,1466.40,14145.84,157.24,0.00,0.00,0.00,1.16
2018-01-07 04:46:32,68.35,0.00,1.81,0.00,0.10,0.00,0.91,0.00,0.00,28.83,4.00,1909.60,2653.60,0.00,0.00,0.00,167.20,614.20,0.00,4959.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,5802680,0,2372928,29.02,23140,896372,2060060,25.20,1693660,546748,75332,1320884,58368,3344,6912,18156,0,0,0.00,0,0.00,3,404,2.03,2.08,1.88,0,2.60,0.00,334.40,128.62,0.06,23.38,7.38,1.92,891.00,1165.60,85.21,8330.38,0.00,0.00,0.00,0.68
2018-01-07 04:46:37,75.78,0.00,3.43,0.00,0.10,0.00,1.01,0.00,0.00,19.68,11.20,2044.80,2778.60,0.00,0.00,0.00,44.00,6329.40,0.00,29367.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5905872,0,2269736,27.76,23152,823852,2046040,25.03,1570904,568348,9184,1292320,57520,3328,6724,18156,0,0,0.00,0,0.00,1,393,2.11,2.09,1.89,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2203.00,1777.20,14108.60,5496.59,0.00,0.00,0.00,1.16
2018-01-07 04:46:42,65.73,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,32.56,2.00,992.00,1084.40,0.00,0.00,0.00,158.40,1071.00,0.00,1771.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,316.80,5814892,0,2360716,28.88,23160,890340,2046040,25.03,1660700,570072,75436,1317332,57412,3336,6876,18156,0,0,0.00,0,0.00,3,403,2.02,2.07,1.88,0,2.20,0.00,316.80,144.00,0.06,28.36,6.55,1.44,105.80,92.40,31.03,394.71,0.00,0.00,0.00,0.03
2018-01-07 04:46:47,40.76,0.00,1.81,0.10,0.20,0.00,0.10,0.00,0.00,57.03,10.20,1737.00,1675.40,0.00,0.00,0.00,412.00,463.20,0.00,16749.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,824.00,6117640,0,2057968,25.17,23172,821524,1734216,21.21,1356376,571492,4752,1083080,57172,3080,6032,18156,0,0,0.00,0,0.00,1,371,1.94,2.06,1.88,0,4.80,0.00,824.00,171.67,0.01,2.17,0.33,0.16,165.00,142.40,50.40,20.05,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,2.85,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.64,8.20,1262.40,1198.20,0.00,0.00,45.60,19.20,140.80,0.00,959.00,0.00,0.00,0.00,0.00,3.00,1.60,1.40,91.20,38.40,6116832,0,2058776,25.18,23180,822156,1734216,21.21,1356488,572436,5324,1083604,57112,3080,6032,18156,0,0,0.00,0,0.00,0,371,1.78,2.02,1.87,0,3.00,91.20,38.40,43.20,0.00,0.53,0.27,0.08,173.20,176.00,38.28,372.00,0.00,0.00,0.00,0.03
2018-01-07 04:46:57,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,460.00,328.40,0.00,0.00,0.00,113.60,28.00,0.00,117.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,227.20,6116876,0,2058732,25.18,23188,822224,1734216,21.21,1356704,572440,4884,1083744,57104,3088,6032,18156,0,0,0.00,0,0.00,1,372,1.64,1.99,1.86,0,9.40,0.00,227.20,24.17,0.00,0.43,0.09,0.08,21.60,22.00,3.73,3.64,0.00,0.00,0.00,0.00
