timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,69.05,0.00,3.63,0.40,0.10,0.00,0.91,0.00,0.00,25.91,11.00,1612.40,2577.80,0.00,0.00,0.80,6628.80,8106.60,0.00,31675.00,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,13257.60,6034876,0,2140732,26.18,11984,930668,1658716,20.29,1419464,593008,139248,1069868,57868,2584,6216,18156,0,0,0.00,0,0.00,0,309,2.13,1.91,1.79,0,66.00,1.60,13257.60,200.90,0.22,3.28,0.90,5.92,2268.20,1989.60,13944.64,7048.71,0.00,0.00,0.00,1.14
2018-01-07 04:46:07,1.31,0.00,0.20,3.54,0.10,0.00,0.10,0.00,0.00,94.75,0.00,576.60,717.20,0.00,0.00,0.80,19661.60,12.60,0.00,888.40,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,39323.20,6034928,0,2140680,26.18,12000,930228,1658716,20.29,1408152,603532,41076,1069460,57856,2584,6216,18156,0,0,0.00,0,0.00,0,309,1.96,1.88,1.78,0,157.80,1.60,39323.20,249.21,14.01,88.76,0.90,14.24,204.60,305.40,358.14,2177.30,0.00,0.00,0.00,0.18
2018-01-07 04:46:12,49.65,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,47.94,0.00,638.20,660.20,0.00,0.00,0.00,36.80,26.20,0.00,738.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,5941352,0,2234256,27.33,12012,1024644,1658716,20.29,1501684,603560,135444,1068704,58640,2440,6216,18156,0,0,0.00,0,0.00,3,291,1.80,1.84,1.77,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,138.40,121.20,1047.18,10.33,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1122.40,1042.60,0.00,0.00,18.40,755.20,2510.60,0.00,3488.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,36.80,1510.40,5859544,0,2316064,28.33,12028,1070844,1658716,20.29,1564596,619940,178980,1101664,59904,2576,6280,18156,0,0,0.00,0,0.00,4,308,1.82,1.85,1.77,0,8.60,36.80,1510.40,179.91,0.01,1.12,0.47,0.40,237.80,418.20,16.44,3475.40,0.00,0.00,0.00,0.28
2018-01-07 04:46:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,988.20,749.80,0.00,0.00,0.00,76.80,1810.60,0.00,2042.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,5855500,0,2320108,28.38,12036,1073012,1658716,20.29,1567812,621948,180860,1104792,59912,2600,6296,18156,0,0,0.00,0,0.00,4,311,2.07,1.90,1.79,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,5.60,8.00,0.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,88.97,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,8.02,13.00,1293.60,1056.80,0.00,0.00,0.00,7369.60,8626.40,0.00,34026.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14739.20,6309712,0,1865896,22.82,12048,932796,1431700,17.51,1113640,625212,4404,794032,57256,2352,5520,18156,0,0,0.00,0,0.00,6,280,2.07,1.90,1.79,0,58.40,0.00,14739.20,252.38,1.23,21.08,0.32,1.84,53.20,73.00,5.44,438.85,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,94.10,0.00,4.10,0.00,0.00,0.00,1.80,0.00,0.00,0.00,5.40,1879.00,2960.80,0.00,0.00,13.60,91.20,3811.80,0.00,13890.60,0.00,0.00,0.00,0.00,9.60,0.20,9.40,27.20,182.40,6089016,0,2086592,25.52,12060,965204,1562400,19.11,1249484,710528,43248,982864,56128,2424,6016,18156,0,0,0.00,0,0.00,3,292,2.22,1.93,1.80,0,9.60,27.20,182.40,21.83,0.00,0.08,0.08,0.08,2813.20,3125.00,13900.07,18236.07,0.00,0.00,0.00,1.49
2018-01-07 04:46:37,93.39,0.00,5.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.00,1648.80,2589.60,0.00,0.00,0.00,49.60,440.60,0.00,11486.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5921052,0,2254556,27.58,12072,1054720,1660052,20.30,1346212,781808,140560,1061208,55400,2496,6196,18156,0,0,0.00,0,0.00,7,299,2.77,2.05,1.84,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2611.40,2734.60,13859.18,15481.44,0.00,0.00,0.00,1.27
2018-01-07 04:46:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1082.60,762.40,0.00,0.00,0.00,18.40,3554.60,0.00,3127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5866564,0,2309044,28.24,12080,1060644,1677588,20.52,1394936,786700,146716,1108968,55704,2600,6308,18156,0,0,0.00,0,0.00,4,311,3.02,2.12,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,68.00,112.60,4.81,872.27,0.00,0.00,0.00,0.07
2018-01-07 04:46:47,75.05,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,23.25,2.60,1053.80,791.00,0.00,0.00,0.00,44.80,1389.20,0.00,20908.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,6249084,0,1926524,23.56,12092,922104,1347284,16.48,1012956,789252,8188,867908,53844,2336,5408,18156,0,0,0.00,0,0.00,1,274,2.94,2.12,1.86,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,10.40,13.80,1.04,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,2.60,440.60,361.20,0.00,0.00,28.80,780.00,304.20,0.00,12190.40,0.00,0.00,0.00,0.00,8.20,0.60,7.60,57.60,1560.00,6484652,0,1690956,20.68,12104,921912,1003140,12.27,777232,791116,4416,634344,53264,2072,4528,18156,0,0,0.00,0,0.00,0,245,2.71,2.08,1.85,0,8.20,57.60,1560.00,197.27,0.02,2.83,0.29,0.24,69.80,112.20,5.01,868.08,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,147.00,0.00,0.00,0.00,38.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6484652,0,1690956,20.68,12112,921928,1003140,12.27,777244,791136,4272,634344,53260,2072,4528,18156,0,0,0.00,0,0.00,0,245,2.49,2.05,1.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
