timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,4.14,0.00,0.71,1.92,0.10,0.00,0.10,0.00,0.00,93.04,0.00,619.80,773.20,0.00,0.00,0.00,8907.20,97.40,0.00,3096.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17814.40,6061428,0,2114180,25.86,21852,885308,1651556,20.20,1428552,554868,640,1076552,59252,2584,6140,18156,0,0,0.00,0,0.00,0,309,1.56,1.76,1.68,0,70.40,0.00,17814.40,253.05,6.41,91.00,0.75,5.28,335.00,329.60,1755.74,1402.50,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,502.00,483.80,0.00,0.00,0.00,53.60,9.60,0.00,815.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,6061656,0,2113952,25.86,21860,884576,1651556,20.20,1420764,562224,384,1076552,59032,2584,6140,18156,0,0,0.00,0,0.00,1,309,1.44,1.73,1.67,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,189.00,228.20,359.70,1574.41,0.00,0.00,0.00,0.13
2018-01-07 04:46:12,52.81,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,45.28,0.00,613.80,717.60,0.00,0.00,0.00,50.40,35.40,0.00,1475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,5962280,0,2213328,27.07,21868,970468,1651556,20.20,1521836,562272,85992,1091872,59032,2440,6172,18156,0,0,0.00,0,0.00,3,291,1.32,1.71,1.66,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,139.60,112.20,1048.35,9.93,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1075.20,956.80,0.00,0.00,0.00,19.20,613.60,0.00,1336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5889800,0,2285808,27.96,21876,1025688,1651556,20.20,1582408,571640,142248,1106380,60656,2552,6196,18156,0,0,0.00,0,0.00,8,309,1.62,1.76,1.68,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,152.20,259.80,10.82,2085.96,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,983.40,750.40,0.00,0.00,0.00,51.20,1411.20,0.00,778.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,5865704,0,2309904,28.25,21884,1027656,1667588,20.40,1604524,573548,144264,1128584,60576,2592,6256,18156,0,0,0.00,0,0.00,3,310,1.65,1.76,1.68,0,5.20,0.00,102.40,19.69,0.00,0.15,0.15,0.08,5.40,7.60,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,81.51,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.58,13.00,1249.40,992.20,0.00,0.00,0.00,5.60,7264.40,0.00,33549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6353708,0,1821900,22.28,21892,887156,1402468,17.15,1118152,576136,4120,785240,58392,2312,5292,18156,0,0,0.00,0,0.00,4,276,1.67,1.77,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.40,51.40,4.48,263.40,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,95.70,0.00,2.90,0.00,0.00,0.00,1.20,0.00,0.00,0.20,5.60,1644.00,2442.80,0.00,0.00,51.20,50.40,4600.00,0.00,13115.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,102.40,100.80,6164808,0,2010800,24.60,21904,881396,1574076,19.25,1256148,625840,4524,978928,57608,2488,5808,18156,0,0,0.00,0,0.00,4,289,1.94,1.82,1.70,0,2.00,102.40,100.80,101.60,0.00,0.40,0.40,0.08,2491.20,2211.40,14040.22,10949.97,0.00,0.00,0.00,1.15
2018-01-07 04:46:37,93.80,0.00,4.80,0.10,0.00,0.00,1.20,0.00,0.00,0.10,3.80,1348.20,2161.60,0.00,0.00,0.00,52.00,587.20,0.00,10613.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5952728,0,2222880,27.19,21916,1005256,1653108,20.22,1431552,663296,134936,1067764,57640,2440,6156,18156,0,0,0.00,0,0.00,3,295,1.95,1.83,1.70,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2296.00,1967.00,14028.09,8807.91,0.00,0.00,0.00,1.15
2018-01-07 04:46:42,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1115.40,837.20,0.00,0.00,0.00,9116.00,2118.00,0.00,2279.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,18232.00,5897824,0,2277784,27.86,21928,1016192,1669188,20.42,1481896,667364,100760,1111212,58132,2592,6236,18156,0,0,0.00,0,0.00,4,311,2.35,1.91,1.73,0,87.00,0.00,18232.00,209.56,3.47,39.85,0.38,3.28,68.20,102.60,4.92,781.35,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,973.40,827.20,0.00,0.00,0.00,20655.20,114.00,0.00,514.00,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34851.20,5891692,0,2283916,27.94,21936,1018920,1669188,20.42,1483912,669960,628,1113068,58196,2600,6252,18156,0,0,0.00,0,0.00,2,311,2.48,1.95,1.74,0,136.80,0.00,34851.20,254.76,16.77,83.36,0.86,11.76,4.40,6.60,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,12.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.02,5.00,673.00,505.40,0.00,0.00,18.40,37.60,594.40,0.00,31058.60,0.00,0.00,0.00,0.00,27.00,0.40,26.60,36.80,6534.40,6502488,0,1673120,20.46,21948,877808,1009824,12.35,876156,671288,1368,647688,56244,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.28,1.91,1.73,0,27.00,36.80,6534.40,243.38,3.84,340.98,2.22,6.00,51.80,76.20,4.05,521.29,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,136.20,0.00,0.00,0.00,3.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6502488,0,1673120,20.46,21956,877824,1009824,12.35,876156,671288,1388,647688,56244,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.10,1.88,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
