timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.28,0.00,591.00,596.20,0.00,0.00,0.00,696.80,10.80,0.00,1373.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1393.60,6102880,0,2072728,25.35,11032,870260,1668524,20.41,1381044,562320,90972,1062108,58164,2584,6208,18156,0,0,0.00,0,0.00,0,309,2.17,2.19,1.98,0,6.80,0.00,1393.60,204.94,0.02,2.47,0.59,0.40,332.20,330.40,1742.04,1402.69,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.61,0.00,0.30,2.21,0.10,0.00,0.20,0.00,0.00,95.57,0.00,572.20,695.60,0.00,0.00,0.00,18004.00,17.40,0.00,1383.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32347.20,6110148,0,2065460,25.26,11044,869784,1668524,20.41,1361492,572228,1064,1054964,58008,2584,6200,18156,0,0,0.00,0,0.00,1,309,1.99,2.15,1.96,0,129.00,0.00,32347.20,250.75,9.87,41.96,0.64,8.24,191.60,271.80,184.30,2089.39,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,44.38,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,53.92,0.00,637.80,691.80,0.00,0.00,0.00,68.00,29.80,0.00,748.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3796.80,6032492,0,2143116,26.21,11056,950248,1668524,20.41,1442700,572260,81216,1053816,57960,2440,6200,18156,0,0,0.00,0,0.00,3,291,1.91,2.13,1.96,0,23.60,0.00,3796.80,160.88,1.33,245.15,1.59,3.76,160.60,128.40,1226.69,11.10,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1051.00,972.80,0.00,0.00,0.00,48.80,710.80,0.00,1497.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,5931116,0,2244492,27.45,11064,1010212,1668524,20.41,1529008,584940,142212,1092692,59396,2576,6260,18156,0,0,0.00,0,0.00,4,308,2.08,2.16,1.97,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,211.00,338.80,14.64,2778.32,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1022.20,740.20,0.00,0.00,0.00,125.60,504.00,0.00,1074.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,5928880,0,2246728,27.48,11072,1012380,1668524,20.41,1529316,586936,144000,1092932,59420,2600,6268,18156,0,0,0.00,0,0.00,3,311,2.16,2.18,1.98,0,2.20,0.00,251.20,114.18,0.00,1.45,0.36,0.08,6.00,8.60,0.54,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,94.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,3.00,13.00,1411.40,925.00,0.00,0.00,0.00,89.60,8334.80,0.00,32898.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,6359292,0,1816316,22.22,11096,872180,1418124,17.35,1099320,589844,4232,805880,57748,2328,5560,18156,0,0,0.00,0,0.00,7,277,2.14,2.17,1.98,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,46.60,61.00,4.86,350.38,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,94.19,0.00,4.11,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.40,2096.60,3043.20,0.00,0.00,40.80,20.80,3481.80,0.00,18457.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,81.60,41.60,6105508,0,2070100,25.32,11108,885072,1649140,20.17,1292616,648416,25596,1045164,56724,2512,6048,18156,0,0,0.00,0,0.00,14,300,2.21,2.19,1.98,0,1.20,81.60,41.60,102.67,0.00,0.67,0.67,0.08,3838.40,3208.40,25163.89,12839.68,0.00,0.00,0.00,2.06
2018-01-07 04:46:37,95.00,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,1320.00,2030.60,0.00,0.00,0.00,0.00,150.20,0.00,6366.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5965940,0,2209668,27.03,11112,999516,1649140,20.17,1370828,711408,146012,1071708,56204,2512,6224,18156,0,0,0.00,0,0.00,6,301,2.19,2.18,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323.20,1862.60,2761.88,14028.73,0.00,0.00,0.00,1.15
2018-01-07 04:46:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1115.20,766.00,0.00,0.00,0.00,24.00,3544.60,0.00,3159.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5931248,0,2244360,27.45,11124,999852,1682860,20.58,1400784,715392,146704,1105204,56116,2600,6308,18156,0,0,0.00,0,0.00,5,311,2.50,2.25,2.00,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,57.40,90.40,4.11,696.88,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,87.39,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,10.71,5.00,1305.20,850.80,0.00,0.00,0.00,419.20,653.20,0.00,31751.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,838.40,6548452,0,1627156,19.90,11132,861352,1010800,12.36,785424,717984,6088,630916,54172,2256,4536,18156,0,0,0.00,0,0.00,0,245,2.46,2.24,2.00,0,9.80,0.00,838.40,85.55,0.03,3.27,0.24,0.24,14.40,18.00,1.51,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,258.80,221.60,0.00,0.00,34.40,403.20,8.00,0.00,244.00,0.00,0.00,0.00,0.00,4.60,0.60,4.00,68.80,806.40,6548860,0,1626748,19.90,11144,861328,1010800,12.36,783556,719660,4428,630744,54068,2072,4556,18156,0,0,0.00,0,0.00,1,245,2.26,2.21,1.99,0,4.60,68.80,806.40,190.26,0.01,2.09,0.35,0.16,52.00,87.20,3.58,697.14,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,140.40,0.00,0.00,0.00,17.60,8.60,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6548908,0,1626700,19.90,11152,861348,1010800,12.36,783568,719676,4348,630744,54060,2072,4556,18156,0,0,0.00,0,0.00,1,245,2.08,2.17,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
