timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,66.13,0.00,2.82,0.00,0.10,0.00,0.71,0.00,0.00,30.24,11.00,1715.60,2687.00,0.00,0.00,0.00,6591.20,6974.00,0.00,29786.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13182.40,5989972,0,2185636,26.73,23684,1029372,1657216,20.27,1458532,594316,127488,999688,62540,2584,5996,18156,0,0,0.00,0,0.00,0,309,2.69,2.45,2.06,0,61.60,0.00,13182.40,214.00,0.14,2.31,0.60,3.68,2255.80,1941.40,13956.36,7046.33,0.00,0.00,0.00,1.14
2018-01-07 04:46:07,1.31,0.00,0.20,1.31,0.10,0.00,0.10,0.00,0.00,96.97,0.00,550.30,709.98,0.00,0.00,0.00,17646.31,12.77,0.00,988.22,0.00,0.00,0.00,0.00,136.73,0.00,136.73,0.00,34278.64,5991000,0,2184608,26.72,23696,1029012,1657216,20.27,1443920,606536,39452,997756,62364,2584,6092,18156,0,0,0.00,0,0.00,1,309,2.47,2.41,2.05,0,136.93,0.00,34329.74,250.72,8.32,53.24,0.66,9.10,210.98,351.90,445.93,2524.88,0.00,0.00,0.00,0.21
2018-01-07 04:46:12,51.35,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.94,0.00,572.60,634.20,0.00,0.00,0.00,34.40,34.40,0.00,604.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1084.80,5900544,0,2275064,27.83,23708,1121072,1657216,20.27,1534832,606592,131352,996768,63668,2440,6092,18156,0,0,0.00,0,0.00,2,291,2.44,2.40,2.05,0,8.00,0.00,1033.60,129.20,0.09,140.90,1.20,0.96,127.60,94.20,956.51,8.76,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1141.80,1084.60,0.00,0.00,0.00,774.40,1218.60,0.00,2501.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1548.80,5813040,0,2362568,28.90,23716,1167476,1657216,20.27,1604204,622360,177284,1035420,64668,2584,6176,18156,0,0,0.00,0,0.00,6,309,2.48,2.41,2.06,0,8.00,0.00,1548.80,193.60,0.01,1.50,0.50,0.40,306.20,460.80,21.08,3821.42,0.00,0.00,0.00,0.31
2018-01-07 04:46:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,977.20,761.60,0.00,0.00,0.00,26.40,2202.20,0.00,2108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5801640,0,2373968,29.04,23724,1169472,1673220,20.47,1613944,624180,179280,1044980,64668,2600,6188,18156,0,0,0.00,0,0.00,3,311,2.44,2.41,2.06,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,6.00,8.20,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,81.51,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.68,13.20,1420.00,1048.20,0.00,0.00,0.00,7039.20,8050.80,0.00,33584.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14078.40,6261228,0,1914380,23.42,23744,1029268,1426092,17.44,1155388,627644,4080,730136,61800,2328,5392,18156,0,0,0.00,0,0.00,6,277,2.57,2.43,2.07,0,58.60,0.00,14078.40,240.25,1.75,29.88,0.31,1.84,51.60,71.80,5.18,439.05,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,95.10,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.40,2146.20,3040.40,0.00,0.00,48.00,82.40,4863.40,0.00,14710.60,0.00,0.00,0.00,0.00,2.60,0.80,1.80,96.00,164.80,6070320,0,2105288,25.75,23756,1031248,1569716,19.20,1254408,720140,12844,919620,59932,2512,5920,18156,0,0,0.00,0,0.00,8,300,3.00,2.53,2.10,0,2.60,96.00,164.80,100.31,0.00,0.31,0.31,0.08,2902.40,3253.40,13961.57,19558.56,0.00,0.00,0.00,1.60
2018-01-07 04:46:37,94.21,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,1401.80,2497.60,0.00,0.00,14.40,20.80,261.20,0.00,11100.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,28.80,41.60,5844220,0,2331388,28.52,23772,1156764,1651340,20.20,1402036,782740,146032,1020636,60132,2504,6124,18156,0,0,0.00,0,0.00,3,299,3.00,2.53,2.10,0,1.00,28.80,41.60,70.40,0.00,0.00,0.00,0.00,2487.20,2608.40,13801.20,13822.00,0.00,0.00,0.00,1.13
2018-01-07 04:46:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1152.00,762.00,0.00,0.00,0.00,17.60,1180.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5821748,0,2353860,28.79,23784,1157308,1651340,20.20,1435056,787528,146724,1041492,60188,2600,6164,18156,0,0,0.00,0,0.00,4,311,3.00,2.54,2.11,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,74.40,110.60,5.22,866.47,0.00,0.00,0.00,0.07
2018-01-07 04:46:47,88.57,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,9.63,4.40,1581.40,877.60,0.00,0.00,0.00,388.80,536.20,0.00,19939.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,777.60,6203016,0,1972592,24.13,23792,1018904,1336768,16.35,1053384,790072,6380,800888,58812,2528,5352,18156,0,0,0.00,0,0.00,1,266,2.92,2.53,2.11,0,4.60,0.00,777.60,169.04,0.01,1.91,0.17,0.08,13.60,17.00,1.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,287.60,248.40,0.00,0.00,12.80,418.40,104.20,0.00,11664.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,25.60,836.80,6429292,0,1746316,21.36,23804,1018532,1011176,12.37,826320,791984,4548,575968,58456,2072,4444,18156,0,0,0.00,0,0.00,0,245,2.69,2.49,2.10,0,5.00,25.60,836.80,172.48,0.01,2.24,0.16,0.08,72.80,107.80,5.00,865.95,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,143.60,0.00,0.00,0.00,9.60,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6429416,0,1746192,21.36,23812,1018552,1011176,12.37,826320,791984,4480,575968,58456,2072,4444,18156,0,0,0.00,0,0.00,1,245,2.47,2.45,2.08,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
