timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,68.83,0.00,2.94,0.00,0.20,0.00,0.41,0.00,0.00,27.61,11.00,1717.60,2394.80,0.00,0.00,0.00,6352.80,5754.60,0.00,24630.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12705.60,6151712,0,2023896,24.76,11128,934532,1566440,19.16,1299048,595044,127108,948428,57428,2496,5848,18156,0,0,0.00,0,0.00,6,309,2.14,1.92,1.82,0,59.60,0.00,12705.60,213.18,0.15,2.48,0.66,3.92,1639.80,1576.40,8892.63,7022.83,0.00,0.00,0.00,0.73
2018-01-07 04:46:07,4.93,0.00,1.11,0.50,0.00,0.00,0.10,0.00,0.00,93.35,0.00,741.20,1005.80,0.00,0.00,0.00,9625.60,139.00,0.00,5070.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19251.20,6085052,0,2090556,25.57,11140,934296,1652220,20.21,1355448,607608,79236,1017624,57360,2584,6056,18156,0,0,0.00,0,0.00,1,309,1.97,1.89,1.81,0,78.40,0.00,19251.20,245.55,2.28,29.12,0.39,3.04,831.60,706.80,5672.22,2204.31,0.00,0.00,0.00,0.46
2018-01-07 04:46:12,45.35,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,52.55,0.00,613.40,681.40,0.00,0.00,0.00,7692.80,45.80,0.00,703.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15385.60,6015388,0,2160220,26.42,11148,1006040,1652220,20.21,1424364,607656,112652,1015132,58572,2440,6056,18156,0,0,0.00,0,0.00,3,291,1.81,1.85,1.81,0,62.60,0.00,15385.60,245.78,2.33,37.25,0.33,2.08,105.60,85.80,780.21,8.16,0.00,0.00,0.00,0.06
2018-01-07 04:46:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1031.80,1009.40,0.00,0.00,52.80,768.80,410.00,0.00,1676.40,0.00,0.00,0.00,0.00,8.80,0.60,8.20,105.60,1537.60,5909880,0,2265728,27.71,11156,1075252,1652220,20.21,1510992,624252,178672,1048856,60180,2552,6116,18156,0,0,0.00,0,0.00,5,307,1.83,1.86,1.81,0,8.80,105.60,1537.60,186.73,0.01,1.45,0.55,0.48,245.20,419.00,16.92,3481.05,0.00,0.00,0.00,0.29
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,995.60,734.80,0.00,0.00,0.00,67.20,1252.40,0.00,1343.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,134.40,5898836,0,2276772,27.85,11164,1077112,1652220,20.21,1519040,626120,180348,1056852,60120,2600,6152,18156,0,0,0.00,0,0.00,2,311,1.92,1.88,1.81,0,7.40,0.00,134.40,18.16,0.00,0.00,0.00,0.00,5.80,8.20,0.52,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,83.62,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,13.27,13.00,1364.80,1034.20,0.00,0.00,12.80,145.60,7820.40,0.00,33410.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,25.60,291.20,6364816,0,1810792,22.15,11176,937324,1415112,17.31,1054968,629776,40520,736244,57152,2320,5264,18156,0,0,0.00,0,0.00,5,277,1.93,1.88,1.81,0,2.40,25.60,291.20,132.00,0.00,1.67,0.67,0.16,44.40,71.20,4.72,438.93,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,94.89,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,0.00,6.80,2086.60,3243.60,0.00,0.00,71.20,7261.60,4988.20,0.00,15570.20,0.00,0.00,0.00,0.00,60.60,1.00,59.60,142.40,14523.20,6189896,0,1985712,24.29,11188,930296,1541784,18.86,1137560,721000,8640,919300,55564,2432,5832,18156,0,0,0.00,0,0.00,4,292,2.17,1.93,1.83,0,60.60,142.40,14523.20,242.01,1.75,28.83,0.36,2.16,2960.60,3309.40,13892.54,20292.69,0.00,0.00,0.00,1.66
2018-01-07 04:46:37,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.60,1491.40,2506.80,0.00,0.00,83.20,48.80,324.20,0.00,10875.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,166.40,97.60,5970796,0,2204812,26.97,11200,1060824,1635304,20.00,1292340,786144,142392,1006624,55628,2480,6032,18156,0,0,0.00,0,0.00,5,296,2.24,1.95,1.84,0,2.20,166.40,97.60,120.00,0.00,0.36,0.36,0.08,2532.40,2506.60,13874.49,13420.15,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1168.60,770.40,0.00,0.00,0.00,52.80,720.40,0.00,1095.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5931316,0,2244292,27.45,11208,1064672,1635304,20.00,1326456,790724,146472,1041356,55884,2608,6092,18156,0,0,0.00,0,0.00,3,312,2.38,1.98,1.85,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,63.80,111.60,4.58,868.80,0.00,0.00,0.00,0.07
2018-01-07 04:46:47,92.69,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.40,1109.00,805.00,0.00,0.00,0.00,15.20,356.40,0.00,15637.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6228728,0,1946880,23.81,11216,997008,1320392,16.15,1027676,793404,78808,812972,55428,2512,5228,18156,0,0,0.00,0,0.00,2,278,2.35,1.98,1.85,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,9.60,12.40,0.95,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,2.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.29,2.60,441.60,392.00,0.00,0.00,40.00,781.60,301.40,0.00,15398.40,0.00,0.00,0.00,0.00,8.60,1.00,7.60,80.00,1563.20,6527572,0,1648036,20.16,11228,926312,996084,12.18,729480,795520,4376,587460,53732,2072,4388,18156,0,0,0.00,0,0.00,1,245,2.16,1.95,1.84,0,8.60,80.00,1563.20,191.07,0.03,3.72,0.19,0.16,73.80,113.00,5.32,868.58,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,144.00,0.00,0.00,0.00,9.60,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6527580,0,1648028,20.16,11228,926336,996084,12.18,729484,795540,4384,587460,53724,2072,4388,18156,0,0,0.00,0,0.00,1,245,1.99,1.92,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
