timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.31,0.00,0.30,0.71,0.00,0.00,0.10,0.00,0.00,97.58,0.00,597.40,664.80,0.00,0.00,0.00,8562.40,10.40,0.00,1268.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17124.80,6101328,0,2074280,25.37,23304,887888,1595228,19.51,1412492,531072,676,1032324,58744,2592,6172,18156,0,0,0.00,0,0.00,1,310,1.67,1.71,1.63,0,67.80,0.00,17124.80,252.58,2.83,41.68,0.37,2.48,306.60,321.60,1582.66,1322.38,0.00,0.00,0.00,0.13
2018-01-07 04:46:07,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,563.60,539.00,0.00,0.00,0.00,89.60,11.60,0.00,800.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,179.20,6102124,0,2073484,25.36,23312,887240,1595228,19.51,1404640,538200,288,1032288,58592,2584,6172,18156,0,0,0.00,0,0.00,0,309,1.54,1.69,1.62,0,9.60,0.00,179.20,18.67,0.00,0.17,0.08,0.08,184.80,254.00,449.98,1572.91,0.00,0.00,0.00,0.13
2018-01-07 04:46:12,42.96,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,55.33,0.00,631.80,610.00,0.00,0.00,0.00,63.20,28.60,0.00,1028.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,6031676,0,2143932,26.22,23320,953572,1595228,19.51,1477416,538220,66524,1039128,58592,2440,6188,18156,0,0,0.00,0,0.00,5,291,1.57,1.69,1.62,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,127.40,115.60,963.46,10.17,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,879.00,867.40,0.00,0.00,30.40,13.60,283.60,0.00,1349.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,60.80,27.20,5918668,0,2256940,27.61,23328,1028080,1612608,19.72,1578684,547328,142316,1074604,60036,2552,6264,18156,0,0,0.00,0,0.00,3,305,1.77,1.73,1.64,0,1.00,60.80,27.20,88.00,0.00,0.80,0.80,0.08,163.80,257.40,11.40,2092.04,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1000.20,701.20,0.00,0.00,0.00,9.60,1747.80,0.00,1294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5900528,0,2275080,27.83,23336,1029448,1612608,19.72,1595124,548612,143712,1090968,60044,2592,6296,18156,0,0,0.00,0,0.00,3,310,1.95,1.77,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.60,9.80,0.66,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,82.75,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,14.34,12.20,1308.80,822.00,0.00,0.00,13.60,28.00,5472.00,0.00,31307.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,56.00,6387264,0,1788344,21.87,23356,889496,1398268,17.10,1104956,551844,4276,748016,57924,2312,5384,18156,0,0,0.00,0,0.00,4,275,1.87,1.75,1.65,0,1.00,27.20,56.00,83.20,0.00,1.60,1.60,0.16,41.00,50.80,4.47,266.35,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,1492.40,1817.00,0.00,0.00,39.20,41.60,6268.80,0.00,7099.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,78.40,83.20,6234188,0,1941420,23.75,23368,881872,1473480,18.02,1213440,600636,4576,909120,57004,2408,5872,18156,0,0,0.00,0,0.00,2,289,2.20,1.83,1.67,0,1.80,78.40,83.20,89.78,0.00,0.44,0.44,0.08,842.40,1366.20,58.28,11499.94,0.00,0.00,0.00,0.94
2018-01-07 04:46:37,93.51,0.00,4.80,0.00,0.00,0.00,1.60,0.00,0.00,0.10,4.80,1621.80,2824.40,0.00,0.00,26.40,58.40,596.00,0.00,17863.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,52.80,116.80,5979904,0,2195704,26.86,23384,1006992,1666120,20.38,1428900,639892,134992,1038548,56896,2440,6176,18156,0,0,0.00,0,0.00,3,291,2.19,1.83,1.67,0,1.80,52.80,116.80,94.22,0.00,0.00,0.00,0.00,3938.00,2924.00,27978.58,8504.44,0.00,0.00,0.00,2.29
2018-01-07 04:46:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1198.60,885.80,0.00,0.00,0.00,14071.20,2705.00,0.00,2802.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,28142.40,5911776,0,2263832,27.69,23392,1017548,1666120,20.38,1493208,642196,75888,1094492,57520,2600,6272,18156,0,0,0.00,0,0.00,4,311,2.41,1.88,1.69,0,124.00,0.00,28142.40,226.95,4.28,34.51,0.45,5.60,53.60,75.60,3.98,525.12,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,813.40,0.00,0.00,0.00,15131.20,904.20,0.00,1213.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30262.40,5902728,0,2272880,27.80,23400,1019872,1683208,20.59,1499504,644332,2640,1100628,57664,2600,6328,18156,0,0,0.00,0,0.00,3,311,2.46,1.90,1.70,0,119.20,0.00,30262.40,253.88,6.55,54.94,0.63,7.52,5.00,6.60,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,31.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,67.20,5.20,841.20,520.00,0.00,0.00,26.40,32.80,609.00,0.00,31649.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,52.80,65.60,6522972,0,1652636,20.21,23412,879740,1009728,12.35,880996,646508,4016,624364,55700,2072,4536,18156,0,0,0.00,0,0.00,1,245,2.26,1.87,1.69,0,1.20,52.80,65.60,98.67,0.00,0.00,0.00,0.00,61.60,78.00,4.71,522.73,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,143.20,0.00,0.00,0.00,3.20,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6522972,0,1652636,20.21,23420,879760,1009728,12.35,880996,646520,4036,624364,55700,2072,4536,18156,0,0,0.00,0,0.00,1,245,2.08,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
