timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,4.03,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,95.37,0.00,666.20,662.60,0.00,0.00,0.00,5.60,58.80,0.00,2093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6156316,0,2019292,24.70,22820,811644,1565992,19.15,1389448,501532,256,1056524,56968,2592,6160,18156,0,0,0.00,0,0.00,0,310,1.03,1.55,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,299.60,295.20,1746.16,987.50,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,479.20,446.00,0.00,0.00,22.40,11.20,10.20,0.00,641.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,44.80,22.40,6157240,0,2018368,24.69,22828,810632,1565992,19.15,1383940,505984,284,1056464,56612,2584,6160,18156,0,0,0.00,0,0.00,1,309,0.95,1.52,1.67,0,1.20,44.80,22.40,56.00,0.00,0.67,0.67,0.08,138.60,175.00,358.52,1052.01,0.00,0.00,0.00,0.09
2018-01-07 04:46:12,54.12,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.47,0.00,634.80,700.40,0.00,0.00,0.00,12.00,26.40,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6064992,0,2110616,25.82,22836,898668,1565992,19.15,1477740,505996,88316,1062444,56612,2440,6176,18156,0,0,0.00,0,0.00,3,291,0.87,1.50,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,139.80,122.00,1048.54,10.71,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,96.61,0.00,3.09,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,980.60,828.60,0.00,0.00,0.00,13.60,663.60,0.00,1485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5976972,0,2198636,26.89,22844,952008,1582856,19.36,1557572,511972,142372,1094908,58232,2544,6240,18156,0,0,0.00,0,0.00,7,307,1.20,1.56,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,119.60,179.80,8.65,1390.09,0.00,0.00,0.00,0.11
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,925.80,685.40,0.00,0.00,0.00,28.80,2656.60,0.00,2878.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,5967240,0,2208368,27.01,22852,953872,1599916,19.57,1564952,513736,144240,1102200,58280,2592,6264,18156,0,0,0.00,0,0.00,2,308,1.27,1.56,1.68,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,5.40,7.20,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,85.43,0.00,2.99,0.00,0.10,0.00,0.20,0.00,0.00,11.28,13.00,1329.20,948.40,0.00,0.00,0.00,37.60,7219.20,0.00,32534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6437036,0,1738572,21.27,22864,813196,1360488,16.64,1097492,516016,4220,777468,56308,2272,5264,18156,0,0,0.00,0,0.00,4,276,1.33,1.57,1.68,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,32.20,40.80,3.90,178.53,0.00,0.00,0.00,0.01
2018-01-07 04:46:32,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1576.40,2169.40,0.00,0.00,14.40,57.60,5026.20,0.00,11422.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,28.80,115.20,6226592,0,1949016,23.84,22876,805740,1537040,18.80,1276692,543572,4368,991732,55724,2488,5836,18156,0,0,0.00,0,0.00,10,298,1.62,1.63,1.70,0,1.80,28.80,115.20,80.00,0.00,0.44,0.44,0.08,1974.80,1649.60,12027.26,7001.97,0.00,0.00,0.00,0.99
2018-01-07 04:46:37,93.40,0.00,5.20,0.00,0.00,0.00,1.40,0.00,0.00,0.00,3.80,1412.00,2302.60,0.00,0.00,0.00,24.00,517.20,0.00,10475.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6039388,0,2136220,26.13,22892,926472,1624308,19.87,1441144,568524,131356,1060508,56036,2448,6168,18156,0,0,0.00,0,0.00,3,295,1.89,1.68,1.72,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,2407.20,1848.20,16161.30,6159.02,0.00,0.00,0.00,1.32
2018-01-07 04:46:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1062.20,736.60,0.00,0.00,12.80,5027.20,1451.00,0.00,1595.00,0.00,0.00,0.00,0.00,21.80,0.20,21.60,25.60,2169.60,5982668,0,2192940,26.82,22904,940976,1624308,19.87,1494792,570364,121068,1101276,56524,2584,6240,18156,0,0,0.00,0,0.00,6,311,2.14,1.74,1.74,1,22.20,25.60,2272.00,103.50,0.27,5.69,0.25,0.56,34.00,52.00,2.62,347.54,0.00,0.00,0.00,0.03
2018-01-07 04:46:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,894.80,0.00,0.00,0.00,10706.40,1054.20,0.00,4830.40,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29297.60,6046568,0,2129040,26.04,22912,873264,1624308,19.87,1428452,572948,36808,1105408,56404,2600,6288,18156,0,0,0.00,0,0.00,3,308,2.13,1.74,1.74,0,114.60,0.00,29195.20,254.76,6.54,58.32,0.71,8.16,6.00,8.40,0.48,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,13.86,0.00,1.20,0.70,0.00,0.00,0.00,0.00,0.00,84.24,5.20,677.60,568.80,0.00,0.00,13.60,7345.60,605.60,0.00,27212.00,0.00,0.00,0.00,0.00,59.60,0.20,59.40,27.20,14691.20,6580592,0,1595016,19.51,22920,802756,983224,12.03,896792,573908,1024,645024,54608,2072,4536,18156,0,0,0.00,0,0.00,0,245,1.96,1.71,1.73,0,59.60,27.20,14691.20,246.95,3.41,57.14,0.52,3.12,40.80,57.80,3.34,347.85,0.00,0.00,0.00,0.03
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,140.60,0.00,0.00,0.00,31.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6580592,0,1595016,19.51,22932,802776,983224,12.03,896792,573920,1064,645024,54608,2072,4536,18156,0,0,0.00,0,0.00,0,245,1.80,1.69,1.72,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
