timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,97.50,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.80,574.80,888.20,0.00,0.00,0.00,952.80,46.00,0.00,1037.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1905.60,5907136,0,2268472,27.75,23072,1081480,1517296,18.56,1559076,577168,210940,1031820,61952,2472,6100,18156,0,0,0.00,0,0.00,5,298,2.55,2.29,1.92,0,16.00,0.00,1905.60,119.10,0.01,0.80,0.25,0.40,205.40,231.80,538.24,1741.54,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1573.80,950.80,0.00,0.00,0.00,1221.60,45.40,0.00,800.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2443.20,5773148,0,2402460,29.39,23084,1212948,1517296,18.56,1679852,587256,336916,1031148,65088,2520,6112,18156,0,0,0.00,0,0.00,2,301,2.50,2.28,1.92,0,11.20,0.00,2443.20,218.14,0.04,3.29,0.57,0.64,173.60,251.80,11.78,2086.06,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,92.59,0.00,4.91,0.00,0.00,0.00,0.90,0.00,0.00,1.60,14.40,1916.60,2580.00,0.00,0.00,0.80,27044.00,9482.20,0.00,40180.60,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,54088.00,6206872,0,1968736,24.08,23108,1091468,1367500,16.73,1189828,645392,85192,720664,63896,2352,5364,18156,0,0,0.00,0,0.00,5,281,2.70,2.33,1.94,0,229.00,1.60,54088.00,236.20,12.96,56.61,0.75,17.12,1231.00,1620.40,90.55,12718.33,0.00,0.00,0.00,1.04
2018-01-07 04:46:17,94.30,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.20,1693.40,2476.20,0.00,0.00,0.00,1752.80,2128.60,0.00,15578.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3505.60,5925456,0,2250152,27.52,23120,1146720,1576792,19.29,1449648,667172,132996,947120,63856,2440,5928,18156,0,0,0.00,0,0.00,3,291,2.65,2.32,1.94,0,17.80,0.00,3505.60,196.94,0.05,2.74,0.54,0.96,3450.60,2400.80,27458.25,3601.07,0.00,0.00,0.00,2.25
2018-01-07 04:46:22,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,878.00,670.40,0.00,0.00,0.00,28.80,850.20,0.00,1184.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5796124,0,2379484,29.10,23128,1232428,1576792,19.29,1576156,667200,218464,987800,65580,2528,5992,18156,0,0,0.00,0,0.00,7,306,2.84,2.37,1.95,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,8.60,12.20,0.83,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,983.60,734.00,0.00,0.00,0.00,180.80,1825.40,0.00,1989.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,361.60,5781256,0,2394352,29.29,23128,1233684,1576792,19.29,1586876,670896,218996,1001032,65636,2600,6036,18156,0,0,0.00,0,0.00,3,311,2.85,2.38,1.96,0,1.80,0.00,361.60,200.89,0.00,1.33,0.44,0.08,43.20,69.40,3.04,522.20,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,94.10,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,1.50,12.60,1977.00,2658.20,0.00,0.00,115.20,7272.00,6589.80,0.00,38352.40,0.00,0.00,0.00,0.00,70.00,1.60,68.40,230.40,14544.00,6299100,0,1876508,22.95,23144,1084940,1332912,16.30,968684,774156,43840,634716,62336,2352,4968,18156,0,0,0.00,0,0.00,5,276,3.10,2.44,1.98,0,70.00,230.40,14544.00,211.06,0.16,2.25,0.63,4.40,1284.20,2609.40,89.36,22270.81,0.00,0.00,0.00,1.82
2018-01-07 04:46:37,94.70,0.00,3.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,5.80,1954.80,2989.20,0.00,0.00,59.20,7684.80,5661.80,0.00,14832.40,0.00,0.00,0.00,0.00,79.00,0.80,78.20,118.40,15369.60,6104716,0,2070892,25.33,23164,1077968,1462980,17.89,1081888,858280,5744,838888,60552,2496,5608,18156,0,0,0.00,0,0.00,5,290,3.65,2.56,2.02,0,79.00,118.40,15369.60,196.05,0.70,8.84,0.46,3.60,2690.00,3048.80,13767.27,18057.69,0.00,0.00,0.00,1.48
2018-01-07 04:46:42,94.90,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.80,1050.60,1395.60,0.00,0.00,0.00,289.60,687.60,0.00,7074.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,579.20,5851156,0,2324452,28.43,23176,1212228,1570396,19.21,1329068,863420,139160,957188,61812,2480,5952,18156,0,0,0.00,0,0.00,5,296,3.60,2.57,2.03,0,3.40,0.00,579.20,170.35,0.01,1.65,0.71,0.24,1661.40,1050.20,13709.47,590.21,0.00,0.00,0.00,1.12
2018-01-07 04:46:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1134.20,692.00,0.00,0.00,0.00,51.20,2317.60,0.00,2105.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,5814520,0,2361088,28.88,23184,1219372,1570396,19.21,1363420,863744,146152,984608,62088,2608,6060,18156,0,0,0.00,0,0.00,5,312,3.55,2.58,2.04,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,7.60,11.00,0.77,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,98.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.80,1100.20,803.40,0.00,0.00,52.00,41.60,395.80,0.00,4567.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,104.00,83.20,5878964,0,2296644,28.09,23192,1151832,1570396,19.21,1294984,869184,78388,988888,61808,2608,6052,18156,0,0,0.00,0,0.00,2,300,3.43,2.57,2.04,0,1.60,104.00,83.20,117.00,0.00,2.00,1.50,0.24,90.00,134.60,6.35,1043.16,0.00,0.00,0.00,0.09
2018-01-07 04:46:57,6.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.69,3.40,504.60,358.00,0.00,0.00,0.00,414.40,406.80,0.00,27020.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,828.80,6414084,0,1761524,21.55,23204,1081568,909728,11.13,762724,869316,6236,527264,60000,2072,4300,18156,0,0,0.00,0,0.00,0,245,3.15,2.52,2.02,0,5.00,0.00,828.80,165.76,0.01,2.08,0.48,0.24,9.40,11.40,0.91,2.26,0.00,0.00,0.00,0.00
