timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,579.20,602.60,0.00,0.00,0.00,443.20,16.80,0.00,1355.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,886.40,6275208,0,1900400,23.24,10988,718520,1582488,19.36,1311268,465580,43384,1047556,51908,2584,6092,18156,0,0,0.00,0,0.00,1,309,1.57,1.45,1.54,0,4.40,0.00,886.40,201.45,0.01,2.00,0.73,0.32,322.20,311.20,1667.30,1315.68,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.72,0.00,0.10,0.81,0.10,0.00,0.20,0.00,0.00,97.07,0.00,503.40,547.80,0.00,0.00,0.00,8580.80,10.80,0.00,735.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,17161.60,6276148,0,1899460,23.23,10996,717248,1582488,19.36,1304760,471056,440,1047572,51856,2584,6092,18156,0,0,0.00,0,0.00,1,309,1.44,1.42,1.53,0,76.80,0.00,17161.60,223.46,2.28,29.67,0.32,2.48,163.80,199.00,361.70,1307.76,0.00,0.00,0.00,0.11
2018-01-07 04:46:12,57.63,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,39.56,0.00,554.40,653.00,0.00,0.00,0.00,79.20,26.00,0.00,745.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,6179560,0,1996048,24.41,11008,817372,1582488,19.36,1401600,471084,100356,1044448,53196,2440,6092,18156,0,0,0.00,0,0.00,3,291,1.49,1.43,1.53,0,1.60,0.00,158.40,99.00,0.02,13.50,9.50,1.52,137.00,98.80,1036.51,9.02,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.40,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1065.80,871.60,0.00,0.00,0.00,20.80,999.00,0.00,2227.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6090480,0,2085128,25.50,11016,857620,1582488,19.36,1480036,479904,142228,1091328,54484,2576,6184,18156,0,0,0.00,0,0.00,6,309,1.61,1.46,1.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,165.80,259.20,11.69,2087.12,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,971.00,670.60,0.00,0.00,0.00,15.20,662.80,0.00,906.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6086116,0,2089492,25.56,11024,859788,1598460,19.55,1482860,481816,144424,1094020,54484,2600,6200,18156,0,0,0.00,0,0.00,2,311,1.64,1.47,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,85.36,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,11.63,13.40,1340.20,921.60,0.00,0.00,0.00,5.60,8604.80,0.00,33352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6532276,0,1643332,20.10,11044,717800,1404408,17.18,1037636,484712,4288,793488,51064,2312,5420,18156,0,0,0.00,0,0.00,7,277,1.91,1.53,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.40,89.60,5.45,609.75,0.00,0.00,0.00,0.05
2018-01-07 04:46:32,93.39,0.00,4.81,0.00,0.00,0.00,1.60,0.00,0.00,0.20,8.00,2060.80,2641.00,0.00,0.00,0.80,87.20,4352.20,0.00,17471.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,174.40,6284844,0,1890764,23.13,11056,706384,1480108,18.10,1232124,529660,4588,1044368,50112,2584,6028,18156,0,0,0.00,0,0.00,3,309,1.92,1.54,1.56,0,2.00,1.60,174.40,88.00,0.00,0.40,0.40,0.08,3435.00,2727.00,21603.34,11297.98,0.00,0.00,0.00,1.77
2018-01-07 04:46:37,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,1060.00,1762.20,0.00,0.00,0.80,27.20,232.60,0.00,6604.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,6153212,0,2022396,24.74,11072,839108,1646768,20.14,1335048,565608,145884,1050532,51588,2504,6108,18156,0,0,0.00,0,0.00,8,299,1.92,1.54,1.57,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,1411.20,1455.40,6444.52,8715.90,0.00,0.00,0.00,0.71
2018-01-07 04:46:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1102.80,753.80,0.00,0.00,0.00,56.80,2158.60,0.00,2279.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,6110900,0,2064708,25.25,11084,839136,1646768,20.14,1374852,568356,146044,1093000,51616,2600,6196,18156,0,0,0.00,0,0.00,4,311,2.33,1.63,1.59,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,45.80,70.80,3.33,524.13,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.40,716.40,0.00,0.00,0.00,24.00,326.80,0.00,794.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6104320,0,2071288,25.33,11092,842164,1646768,20.14,1377488,571136,149076,1095480,51616,2600,6200,18156,0,0,0.00,0,0.00,3,311,2.30,1.64,1.60,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.60,8.00,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,14.07,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,84.52,5.20,740.00,429.40,0.00,0.00,22.40,794.40,603.80,0.00,30780.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,44.80,1588.80,6709364,0,1466244,17.93,11104,700780,998960,12.22,775644,572212,4368,635972,48900,2072,4476,18156,0,0,0.00,0,0.00,0,245,2.12,1.61,1.59,0,8.20,44.80,1588.80,199.22,0.05,6.54,2.93,2.40,47.80,77.80,3.81,524.94,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,140.20,0.00,0.00,0.00,3.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6709372,0,1466236,17.93,11112,700800,998960,12.22,775656,572228,4388,635972,48892,2072,4476,18156,0,0,0.00,0,0.00,0,245,1.95,1.59,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
