timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:02,3.30,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,95.80,0.00,399.60,295.40,0.00,0.00,0.00,118.40,10.40,0.00,197.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,3810524,0,4365084,53.39,26324,1008876,4423484,54.11,3820984,395720,600,3181664,74380,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.14,0.08,0.28,0,6.00,0.00,236.80,39.47,0.05,8.27,0.53,0.32,39.00,28.20,214.81,6.91,0.00,0.00,0.00,0.02
2018-01-07 12:29:07,10.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,349.00,279.60,0.00,0.00,0.00,18.40,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3808912,0,4366696,53.41,26332,1010612,4423484,54.11,3821208,397220,2404,3181664,74380,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.21,0.10,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.80,9.80,5.10,7.64,0.00,0.00,0.00,0.00
2018-01-07 12:29:12,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,334.60,206.60,0.00,0.00,0.00,12.80,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3808548,0,4367060,53.42,26340,1011044,4423484,54.11,3821324,397704,2840,3181664,74372,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.19,0.10,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:29:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,192.20,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3808424,0,4367184,53.42,26340,1011072,4423484,54.11,3821328,397724,2892,3181664,74372,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.18,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:29:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,191.60,0.00,0.00,0.00,17.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3808300,0,4367308,53.42,26348,1011096,4423484,54.11,3821348,397760,2880,3181664,74372,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.16,0.09,0.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:29:27,2.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,506.60,463.00,0.00,0.00,0.00,7.20,18.80,0.00,1975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3808300,0,4367308,53.42,26356,1011116,4423484,54.11,3821380,397756,2932,3181664,74372,2472,9864,18156,0,0,0.00,0,0.00,0,295,0.15,0.09,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,480.20,273.20,3417.56,715.47,0.00,0.00,0.00,0.28
2018-01-07 12:29:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,203.00,0.00,0.00,0.00,68.00,7.80,0.00,48.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,3808300,0,4367308,53.42,26364,1011144,4423484,54.11,3821384,397756,2640,3181668,74372,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.14,0.09,0.27,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,8.40,9.20,1.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:29:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,223.00,0.00,0.00,0.00,29.60,7.60,0.00,182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3809268,0,4366340,53.41,26372,1008592,4423484,54.11,3821080,395552,92,3181668,74576,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.13,0.09,0.27,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.80,11.20,2.28,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:29:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,218.20,0.00,0.00,0.00,0.00,9.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3809384,0,4366224,53.41,26372,1008628,4423484,54.11,3821080,395564,272,3181668,74588,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.12,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.40,44.01,5.10,0.00,0.00,0.00,0.00
2018-01-07 12:29:47,5.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,356.60,259.40,0.00,0.00,0.00,5.60,8.40,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3808788,0,4366820,53.41,26380,1009524,4423484,54.11,3821152,396268,1180,3181668,74604,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.11,0.09,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.00,18.40,171.61,6.38,0.00,0.00,0.00,0.01
2018-01-07 12:29:52,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,336.40,215.40,0.00,0.00,0.00,28.80,10.00,0.00,417.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3816048,0,4359560,53.32,26388,1009964,4423484,54.11,3813584,396740,1604,3173972,74612,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.10,0.09,0.27,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:29:57,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,342.40,259.00,0.00,0.00,0.00,16.80,8.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3815056,0,4360552,53.34,26396,1011188,4423484,54.11,3813688,397728,2860,3173972,74620,2472,9852,18156,0,0,0.00,0,0.00,0,295,0.17,0.10,0.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,9.20,5.25,5.98,0.00,0.00,0.00,0.00
2018-01-07 12:30:02,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,330.40,191.80,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3814916,0,4360692,53.34,26404,1011296,4423484,54.11,3813752,397892,2984,3173972,74644,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.16,0.10,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:30:07,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,188.40,0.00,0.00,0.00,40.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3814920,0,4360688,53.34,26412,1011320,4423484,54.11,3813776,397924,2832,3173976,74516,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.14,0.10,0.27,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:30:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,202.40,0.00,0.00,0.00,48.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,3814920,0,4360688,53.34,26420,1011336,4423484,54.11,3813776,397932,2712,3173976,74524,2472,9852,18156,0,0,0.00,0,0.00,0,295,0.13,0.10,0.27,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:30:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.60,0.00,0.00,0.00,91.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,3814920,0,4360688,53.34,26428,1011368,4423484,54.11,3813804,397960,2284,3173976,74532,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.12,0.10,0.27,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,4.40,5.60,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:30:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,192.80,0.00,0.00,0.00,187.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,374.40,3814920,0,4360688,53.34,26436,1011384,4423484,54.11,3813804,397968,1420,3173976,74532,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.11,0.09,0.26,0,4.00,0.00,374.40,93.60,0.01,2.60,0.20,0.08,3.40,4.80,0.47,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:30:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,190.60,0.00,0.00,0.00,181.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3814920,0,4360688,53.34,26444,1011408,4423484,54.11,3813828,398004,632,3173980,74540,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.10,0.09,0.26,0,2.40,0.00,363.20,151.33,0.00,1.33,0.33,0.08,4.20,4.40,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:30:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,189.80,0.00,0.00,0.00,101.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,3814780,0,4360828,53.34,26456,1011436,4423484,54.11,3813832,398012,312,3173984,74564,2472,9852,18156,0,0,0.00,0,0.00,1,295,0.09,0.09,0.26,0,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:30:37,22.03,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,77.06,1.60,567.00,687.40,0.00,0.00,0.00,31.20,57.40,0.00,2686.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3749420,0,4426188,54.14,26464,1010612,4440376,54.31,3879476,397272,2152,3239708,74848,2488,9980,18156,0,0,0.00,0,0.00,1,297,0.09,0.09,0.26,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,309.60,250.80,1743.14,1055.18,0.00,0.00,0.00,0.14
2018-01-07 12:30:42,10.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,344.60,262.00,0.00,0.00,0.00,85.60,8.40,0.00,68.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,3749156,0,4426452,54.14,26472,1011484,4440376,54.31,3879088,398060,2716,3239196,74872,2488,9980,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.26,0,6.80,0.00,171.20,25.18,0.00,0.00,0.00,0.00,6.80,8.60,3.47,3.85,0.00,0.00,0.00,0.00
2018-01-07 12:30:47,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.00,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3749016,0,4426592,54.14,26472,1011516,4440376,54.31,3879096,398088,2796,3239196,74896,2488,9980,18156,0,0,0.00,0,0.00,1,297,0.07,0.09,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:30:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,179.60,0.00,0.00,0.00,19.20,9.20,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3748860,0,4426748,54.15,26480,1011536,4440376,54.31,3879096,398088,2832,3239196,74896,2488,9980,18156,0,0,0.00,0,0.00,1,297,0.07,0.08,0.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.00,7.80,1.35,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:30:57,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.20,226.80,0.00,0.00,0.00,6.40,8.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3752108,0,4423500,54.11,26488,1007268,4440376,54.31,3878296,394652,2816,3239196,75480,2488,9980,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.25,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,11.80,13.80,3.11,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:02,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,416.00,263.60,0.00,0.00,0.00,36.00,15.20,0.00,742.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3762880,0,4412728,53.97,26496,994688,4440376,54.31,3876452,384088,2968,3239196,76748,2488,9980,18156,0,0,0.00,0,0.00,0,299,0.06,0.08,0.25,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,20.40,21.80,6.94,3.99,0.00,0.00,0.00,0.00
2018-01-07 12:31:07,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,427.20,351.60,0.00,0.00,0.00,233.60,8.40,0.00,724.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,467.20,3771608,0,4404000,53.87,26504,984268,4440376,54.31,3875252,375184,2268,3239332,77844,2504,9980,18156,0,0,0.00,0,0.00,0,299,0.05,0.08,0.25,0,3.20,0.00,467.20,146.00,0.60,188.75,16.00,5.12,48.00,87.00,7.39,516.93,0.00,0.00,0.00,0.04
2018-01-07 12:31:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,209.20,0.00,0.00,0.00,398.40,7.60,0.00,141.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,796.80,3771944,0,4403664,53.86,26512,984224,4440376,54.31,3873044,374976,660,3239332,77972,2504,9980,18156,0,0,0.00,0,0.00,0,299,0.05,0.08,0.25,0,4.80,0.00,796.80,166.00,0.01,1.83,0.17,0.08,6.40,7.40,0.94,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:17,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,219.80,0.00,0.00,0.00,129.60,7.60,0.00,52.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,259.20,3771820,0,4403788,53.86,26520,984252,4440376,54.31,3875112,374992,72,3239332,77972,2504,9980,18156,0,0,0.00,0,0.00,0,299,0.04,0.08,0.25,0,9.40,0.00,259.20,27.57,0.00,0.26,0.09,0.08,8.80,9.80,1.59,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:31:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,214.80,0.00,0.00,0.00,21.60,9.20,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3771944,0,4403664,53.86,26528,984272,4440376,54.31,3875112,374992,136,3239332,77972,2504,9980,18156,0,0,0.00,0,0.00,0,299,0.04,0.08,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.00,8.40,1.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:31:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,221.60,0.00,0.00,0.00,6.40,9.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3771944,0,4403664,53.86,26536,984292,4440376,54.31,3875132,375024,132,3239332,77972,2504,9980,18156,0,0,0.00,0,0.00,0,299,0.04,0.07,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,7.80,0.97,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:31:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,202.60,0.00,0.00,0.00,0.00,8.40,0.00,372.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3778504,0,4397104,53.78,26536,984324,4420248,54.07,3868464,375036,184,3232664,77972,2504,9972,18156,0,0,0.00,0,0.00,2,299,0.04,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,0.90,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:31:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.60,276.20,0.00,0.00,0.00,4.80,8.80,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3778512,0,4397096,53.78,26544,984352,4420248,54.07,3868480,375048,228,3232668,77972,2504,9972,18156,0,0,0.00,0,0.00,0,299,0.03,0.07,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.20,39.40,111.34,136.71,0.00,0.00,0.00,0.01
2018-01-07 12:31:42,12.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,381.60,328.40,0.00,0.00,0.00,5.60,8.60,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3780428,0,4395180,53.76,26552,983100,4420248,54.07,3868376,373916,1560,3232668,78196,2504,9972,18156,0,0,0.00,0,0.00,1,299,0.03,0.07,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,64.80,5.35,466.47,0.00,0.00,0.00,0.04
2018-01-07 12:31:47,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,343.60,260.00,0.00,0.00,0.00,27.20,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3779628,0,4395980,53.77,26560,983992,4420248,54.07,3868400,374664,2556,3232668,78280,2504,9972,18156,0,0,0.00,0,0.00,0,299,0.03,0.07,0.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,8.20,3.61,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:31:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.80,188.80,0.00,0.00,0.00,89.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,3779628,0,4395980,53.77,26568,984000,4420248,54.07,3868456,374752,2284,3232668,78280,2504,9972,18156,0,0,0.00,0,0.00,1,299,0.03,0.07,0.24,0,6.40,0.00,179.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:57,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.20,210.40,0.00,0.00,0.00,16.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3779008,0,4396600,53.78,26576,984448,4420248,54.07,3868524,375128,2728,3232668,78280,2504,9972,18156,0,0,0.00,0,0.00,1,299,0.02,0.07,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.60,1.93,3.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,199.20,0.00,0.00,0.00,3.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3779088,0,4396520,53.78,26584,984476,4420248,54.07,3868472,375148,2772,3232600,78216,2488,9972,18156,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:32:07,1.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,456.80,449.40,0.00,0.00,0.00,15.20,14.60,0.00,1048.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3779080,0,4396528,53.78,26592,984504,4420248,54.07,3868456,375176,2800,3232540,78224,2488,9972,18156,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,253.20,176.20,1709.68,614.82,0.00,0.00,0.00,0.14
2018-01-07 12:32:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,215.40,0.00,0.00,0.00,264.00,8.60,0.00,70.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3778964,0,4396644,53.78,26600,984524,4420248,54.07,3868464,375180,1524,3232548,78232,2488,9972,18156,0,0,0.00,0,0.00,2,297,0.02,0.07,0.23,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,13.80,14.20,44.15,4.16,0.00,0.00,0.00,0.00
2018-01-07 12:32:17,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.40,393.20,285.40,0.00,0.00,0.00,13.60,257.40,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3778436,0,4397172,53.78,26608,985404,4420248,54.07,3868824,375968,2460,3232812,78252,2488,10240,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.20,20.80,171.93,7.32,0.00,0.00,0.00,0.01
2018-01-07 12:32:22,5.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.39,0.00,340.40,239.20,0.00,0.00,0.00,185.60,56.80,0.00,136.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,3778180,0,4397428,53.79,26608,986288,4420248,54.07,3868060,376736,2468,3231900,78280,2488,9972,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.23,0,3.00,0.00,371.20,123.73,0.00,0.00,0.00,0.00,8.20,9.00,3.83,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:27,5.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.00,330.60,230.40,0.00,0.00,0.00,151.20,8.60,0.00,40.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,302.40,3777352,0,4398256,53.80,26616,987176,4420248,54.07,3868176,377496,2636,3231904,78288,2472,9972,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,4.80,0.00,302.40,63.00,0.00,0.17,0.17,0.08,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:32:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.80,0.00,0.00,0.00,24.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3777352,0,4398256,53.80,26624,987200,4420248,54.07,3868176,377496,2760,3231904,78288,2472,9972,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:32:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,196.60,0.00,0.00,0.00,14.40,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3775304,0,4400304,53.82,26636,987224,4420248,54.07,3870244,377532,2840,3233952,78288,2472,9976,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:32:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,194.60,0.00,0.00,0.00,7.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3775304,0,4400304,53.82,26644,987248,4420248,54.07,3870244,377532,2868,3233952,78288,2472,9976,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.22,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.20,4.60,0.46,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:32:47,1.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,440.20,400.20,0.00,0.00,0.00,179.20,13.00,0.00,1060.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3775280,0,4400328,53.82,26652,987272,4420248,54.07,3870276,377552,2044,3233952,78288,2472,9976,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,256.40,165.20,1709.80,614.25,0.00,0.00,0.00,0.14
2018-01-07 12:32:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,202.40,0.00,0.00,0.00,195.20,9.20,0.00,43.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,3775164,0,4400444,53.82,26660,987296,4420248,54.07,3870292,377584,1180,3233952,78296,2472,9976,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,3.80,0.00,390.40,102.74,0.01,2.32,0.21,0.08,7.20,8.20,1.00,1.45,0.00,0.00,0.00,0.00
