timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:40:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,198.00,0.00,0.00,0.00,20.00,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5063508,0,3112100,38.07,21832,970152,2897636,35.44,2585080,379704,1036,1972800,75032,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.13,0.04,0.13,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:40:27,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,435.60,380.60,0.00,0.00,0.00,6.40,14.40,0.00,986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5063640,0,3111968,38.06,21840,970176,2897636,35.44,2585100,379716,1084,1972800,75040,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.12,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,237.80,130.80,1708.59,273.79,0.00,0.00,0.00,0.14
2018-01-07 12:40:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,212.40,0.00,0.00,0.00,12.80,8.40,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5063872,0,3111736,38.06,21852,970200,2897636,35.44,2584604,379732,1136,1972288,75044,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.11,0.04,0.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.40,8.40,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:40:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,363.40,229.40,0.00,0.00,0.00,12.80,7.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5063864,0,3111744,38.06,21860,969368,2897636,35.44,2584504,379004,304,1972288,75312,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.10,0.04,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,12.20,2.65,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:40:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,205.20,0.00,0.00,0.00,20.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,40.00,5063748,0,3111860,38.06,21860,969396,2897636,35.44,2584516,379028,224,1972288,75328,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.09,0.04,0.13,0,4.40,0.00,40.00,9.09,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:40:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.20,0.00,0.00,0.00,39.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5063872,0,3111736,38.06,21868,969420,2897636,35.44,2584528,379048,80,1972288,75336,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.08,0.04,0.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:40:52,9.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,384.60,292.00,0.00,0.00,0.00,28.00,322.40,0.00,179.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5057920,0,3117688,38.13,21876,970296,2897636,35.44,2590876,379780,996,1978524,75344,2448,7444,18156,0,0,0.00,0,0.00,1,292,0.32,0.09,0.14,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,30.20,32.20,109.90,103.50,0.00,0.00,0.00,0.01
2018-01-07 12:40:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,197.20,0.00,0.00,0.00,12.00,8.20,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5063212,0,3112396,38.07,21884,970320,2897636,35.44,2584548,379836,1040,1972180,75372,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.29,0.09,0.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:41:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,202.00,0.00,0.00,0.00,7.20,8.60,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5065780,0,3109828,38.04,21892,970348,2897636,35.44,2582000,379856,1080,1969616,75316,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.27,0.09,0.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:41:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,198.40,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5065664,0,3109944,38.04,21900,970368,2897636,35.44,2582000,379860,1108,1969616,75316,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.25,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.00,202.80,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5065648,0,3109960,38.04,21900,970400,2897636,35.44,2582008,379880,1140,1969616,75340,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.23,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:41:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,186.40,0.00,0.00,0.00,20.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,5065648,0,3109960,38.04,21908,970424,2897636,35.44,2582032,379916,1076,1969616,75340,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.21,0.08,0.14,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,6.40,7.20,0.58,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:41:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,187.80,0.00,0.00,0.00,224.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,448.00,5065640,0,3109968,38.04,21916,970452,2897636,35.44,2582040,379912,56,1969636,75352,2448,7428,18156,0,0,0.00,0,0.00,2,292,0.19,0.08,0.14,0,4.80,0.00,448.00,93.33,0.00,0.50,0.17,0.08,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:41:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,189.80,0.00,0.00,0.00,12.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5065624,0,3109984,38.04,21924,970476,2897636,35.44,2582072,379932,136,1969636,75376,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.18,0.08,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:41:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,204.60,0.00,0.00,0.00,3.20,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5065784,0,3109824,38.04,21932,970496,2897636,35.44,2581584,379952,160,1969136,75400,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.16,0.08,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.60,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:41:37,8.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.40,452.80,427.00,0.00,0.00,0.00,20.00,17.60,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5066104,0,3109504,38.03,21940,970512,2897636,35.44,2581676,379940,1068,1969212,75612,2456,7428,18156,0,0,0.00,0,0.00,1,293,0.15,0.08,0.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,93.20,144.00,116.50,950.59,0.00,0.00,0.00,0.08
2018-01-07 12:41:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,214.20,0.00,0.00,0.00,228.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,456.00,5065932,0,3109676,38.04,21940,970548,2897636,35.44,2581696,380004,40,1969212,75664,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.14,0.08,0.13,0,7.80,0.00,456.00,58.46,0.01,0.92,0.10,0.08,5.00,6.60,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:41:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,190.40,0.00,0.00,0.00,12.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5065924,0,3109684,38.04,21948,970572,2897636,35.44,2581696,380004,128,1969212,75680,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.13,0.08,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:41:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,203.20,0.00,0.00,0.00,3.20,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5065932,0,3109676,38.04,21956,970592,2897636,35.44,2581708,380024,152,1969212,75672,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.12,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.60,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:41:57,1.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,428.00,404.80,0.00,0.00,0.00,6.40,13.40,0.00,1040.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5065124,0,3110484,38.05,21964,970616,2897636,35.44,2580056,380040,196,1969596,75676,2456,7428,18156,0,0,0.00,0,0.00,1,293,0.11,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,231.20,118.00,1708.12,272.42,0.00,0.00,0.00,0.14
2018-01-07 12:42:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.40,253.00,0.00,0.00,0.00,44.80,10.00,0.00,216.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,5067512,0,3108096,38.02,21972,969788,2897636,35.44,2579972,379328,48,1967544,75920,2456,7428,18156,0,0,0.00,0,0.00,1,293,0.10,0.07,0.13,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,13.00,14.00,2.75,3.18,0.00,0.00,0.00,0.00
2018-01-07 12:42:07,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,382.20,267.80,0.00,0.00,0.00,18.40,9.60,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5067520,0,3108088,38.02,21980,970248,2897636,35.44,2580036,379716,624,1967544,75920,2456,7428,18156,0,0,0.00,0,0.00,2,293,0.09,0.07,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.20,20.40,129.96,6.72,0.00,0.00,0.00,0.01
2018-01-07 12:42:12,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,350.00,206.80,0.00,0.00,0.00,12.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5067024,0,3108584,38.02,21988,970700,2897636,35.44,2580096,380080,1096,1967544,75932,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.08,0.07,0.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,6.20,0.36,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:42:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.40,0.00,0.00,0.00,218.40,9.40,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,436.80,5067000,0,3108608,38.02,21988,970720,2897636,35.44,2580120,380132,36,1967544,75940,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.08,0.07,0.13,0,7.60,0.00,436.80,57.47,0.01,0.95,0.11,0.08,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:42:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,190.40,0.00,0.00,0.00,13.60,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5067024,0,3108584,38.02,21992,970744,2897636,35.44,2580136,380144,132,1967544,75932,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.07,0.07,0.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:42:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,203.20,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5067016,0,3108592,38.02,22000,970772,2897636,35.44,2580148,380156,172,1967544,75940,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.06,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:42:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,202.00,0.00,0.00,0.00,12.80,8.00,0.00,57.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5067372,0,3108236,38.02,22012,970796,2897636,35.44,2579640,380184,228,1967028,75932,2456,7428,18156,0,0,0.00,0,0.00,0,293,0.06,0.07,0.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:42:37,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,402.60,350.20,0.00,0.00,0.00,5.60,11.80,0.00,992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5067280,0,3108328,38.02,22020,970816,2880368,35.23,2579580,380196,260,1966948,75932,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,238.40,108.00,1708.91,272.74,0.00,0.00,0.00,0.14
2018-01-07 12:42:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,342.60,215.80,0.00,0.00,0.00,54.40,9.80,0.00,46.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,5067336,0,3108272,38.02,22028,970840,2880368,35.23,2579600,380204,40,1966952,75876,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.13,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,7.00,8.40,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:42:47,0.30,0.00,0.20,0.10,0.10,0.10,0.00,0.00,0.00,99.20,0.00,363.80,240.40,0.00,0.00,0.00,8.80,9.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5067460,0,3108148,38.02,22036,970864,2880368,35.23,2579612,380232,128,1966952,75880,2448,7428,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,15.80,44.49,4.52,0.00,0.00,0.00,0.00
2018-01-07 12:42:52,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,365.00,251.60,0.00,0.00,0.00,126.40,10.60,0.00,131.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,252.80,5066964,0,3108644,38.02,22044,971320,2880368,35.23,2579672,380600,100,1966952,75896,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.04,0.06,0.13,0,4.00,0.00,252.80,63.20,0.00,0.00,0.00,0.00,29.00,18.20,171.14,5.85,0.00,0.00,0.00,0.01
2018-01-07 12:42:57,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,337.80,214.80,0.00,0.00,0.00,0.00,8.20,0.00,163.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5069012,0,3106596,38.00,22044,971768,2880368,35.23,2577172,381008,568,1964388,75916,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.04,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:43:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.40,0.00,0.00,0.00,8.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5069012,0,3106596,38.00,22052,971792,2880368,35.23,2577184,381028,600,1964388,75916,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.04,0.06,0.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,5.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:43:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,195.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5068888,0,3106720,38.00,22060,971816,2880368,35.23,2577196,381040,624,1964388,75924,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:43:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,230.60,0.00,0.00,0.00,4.00,7.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5068856,0,3106752,38.00,22068,971844,2880368,35.23,2577200,381064,652,1964388,75964,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.03,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,27.40,0.98,171.94,0.00,0.00,0.00,0.01
2018-01-07 12:43:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,202.60,0.00,0.00,0.00,4.00,8.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5068748,0,3106860,38.00,22076,971868,2880368,35.23,2577244,381096,680,1964388,75964,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.00,1.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:43:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,189.00,0.00,0.00,0.00,10.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,5068772,0,3106836,38.00,22076,971888,2880368,35.23,2577264,381104,692,1964404,75988,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.12,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:43:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,225.00,0.00,0.00,0.00,134.40,8.40,0.00,93.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,268.80,5068772,0,3106836,38.00,22084,971056,2880368,35.23,2577164,380380,52,1964404,76228,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.12,0,4.60,0.00,268.80,58.43,0.00,0.87,0.17,0.08,9.00,10.60,2.46,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:43:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,198.40,0.00,0.00,0.00,17.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5068836,0,3106772,38.00,22092,971084,2880368,35.23,2577164,380380,168,1964404,76172,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.02,0.05,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,5.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:43:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,197.20,0.00,0.00,0.00,4.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5068828,0,3106780,38.00,22100,971108,2880368,35.23,2577188,380408,200,1964404,76188,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:43:42,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.20,235.40,0.00,0.00,0.00,16.00,7.60,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5069920,0,3105688,37.99,22108,969420,2880368,35.23,2576976,378952,256,1964404,76760,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,11.40,2.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:43:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,394.60,253.80,0.00,0.00,0.80,13.60,596.60,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5069864,0,3105744,37.99,22120,969452,2880368,35.23,2577008,378980,316,1964416,76816,2464,7472,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.12,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,11.80,13.80,1.97,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:43:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.20,216.40,0.00,0.00,0.00,21.60,246.20,0.00,192.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,5071692,0,3103916,37.97,22128,969484,2880368,35.23,2575012,378992,332,1962404,76844,2456,7692,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.12,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,4.80,7.00,0.44,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:43:57,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,1.40,487.60,370.80,0.00,0.00,0.00,0.00,47.40,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5072040,0,3103568,37.96,22128,968656,2880368,35.23,2575424,378232,392,1962900,77160,2504,7692,18156,0,0,0.00,0,0.00,1,299,0.01,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,32.00,179.11,8.98,0.00,0.00,0.00,0.01
2018-01-07 12:44:02,4.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.20,694.20,608.80,0.00,0.00,0.00,63.20,16.20,0.00,1447.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,5072768,0,3102840,37.95,22136,966964,2880368,35.23,2575380,376748,92,1963056,77720,2512,7692,18156,0,0,0.00,0,0.00,0,300,0.01,0.05,0.12,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,336.40,182.00,2679.14,16.65,0.00,0.00,0.00,0.22
2018-01-07 12:44:07,1.60,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.70,0.00,753.00,657.20,0.00,0.00,0.00,23.20,7.80,0.00,1869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5072612,0,3102996,37.95,22144,966988,2880368,35.23,2575292,376760,232,1962932,77752,2496,7692,18156,0,0,0.00,0,0.00,4,298,0.01,0.05,0.12,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,462.40,202.00,3308.10,13.62,0.00,0.00,0.00,0.27
2018-01-07 12:44:12,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,624.20,473.40,0.00,0.00,0.00,3.20,8.40,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5070852,0,3104756,37.98,22152,967016,2880368,35.23,2577344,376760,264,1964980,77748,2496,7696,18156,0,0,0.00,0,0.00,0,298,0.01,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.00,131.80,2005.37,11.03,0.00,0.00,0.00,0.16
2018-01-07 12:44:17,1.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.79,0.00,744.80,598.00,0.00,0.00,0.00,8.80,9.40,0.00,1634.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5070728,0,3104880,37.98,22160,967048,2880368,35.23,2577408,376808,292,1965016,77756,2496,7696,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.12,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,404.60,185.20,3123.68,12.45,0.00,0.00,0.00,0.26
