timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:52,8.74,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,90.35,0.00,398.60,308.40,0.00,0.00,0.00,56.80,114.60,0.00,5635.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,7978448,0,7680552,49.05,56404,1295052,7701824,49.18,6787060,677452,4980,6113088,99944,2472,15700,31532,0,0,0.00,0,0.00,1,294,0.00,0.05,0.28,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,7.20,6.40,5.00,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.20,328.40,222.00,0.00,0.00,0.00,22.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7978116,0,7680884,49.05,56412,1295928,7701824,49.18,6787168,678216,5908,6113088,99936,2472,15700,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,6.40,4.77,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,20.62,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,78.28,0.00,852.60,327.40,0.00,0.00,0.00,63.20,217.60,0.00,6386.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,7984352,0,7674648,49.01,56416,1298096,7701824,49.18,6779232,680088,7936,6104880,99976,2472,15688,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.28,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,8.20,8.20,6.55,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,1.71,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,97.49,0.00,610.80,905.40,0.00,0.00,0.00,192.00,10.00,0.00,948.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,7983740,0,7675260,49.02,56424,1298128,7701824,49.18,6779256,680140,7160,6104880,99972,2472,15688,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.28,0,2.40,0.00,384.00,160.00,0.00,0.33,0.33,0.08,367.80,321.80,1884.61,1693.89,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,357.40,287.80,0.00,0.00,0.00,206.40,11.20,0.00,110.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,412.80,7982600,0,7676400,49.02,56428,1299436,7701824,49.18,6779504,681188,7628,6104884,100004,2472,15688,31532,0,0,0.00,0,0.00,2,295,0.15,0.08,0.29,0,3.40,0.00,412.80,121.41,0.00,0.00,0.00,0.00,34.80,33.40,143.23,94.92,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,346.60,239.20,0.00,0.00,0.00,364.00,7.40,0.00,51.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,7981312,0,7677688,49.03,56432,1300756,7701824,49.18,6779616,682256,7268,6104884,100012,2472,15688,31532,0,0,0.00,0,0.00,0,295,0.14,0.08,0.28,0,4.40,0.00,728.00,165.45,0.01,1.82,0.36,0.16,14.20,15.00,78.69,8.93,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,338.60,240.80,0.00,0.00,0.00,104.80,8.00,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,7980500,0,7678500,49.04,56440,1301944,7701824,49.18,6779288,683400,8052,6104372,99996,2472,15688,31532,0,0,0.00,0,0.00,0,295,0.13,0.07,0.28,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,9.40,12.40,6.42,90.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,315.60,217.20,0.00,0.00,0.00,316.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,633.60,7979352,0,7679648,49.04,56448,1303320,7701824,49.18,6779468,684540,7984,6104376,100000,2472,15688,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.28,0,4.20,0.00,633.60,150.86,0.00,0.95,0.19,0.08,5.40,6.40,7.81,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,318.20,198.60,0.00,0.00,0.00,85.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,7978640,0,7680360,49.05,56448,1303780,7701824,49.18,6779532,684948,8052,6104376,100000,2472,15688,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.28,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.80,4.20,3.24,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,13.68,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,434.60,386.80,0.00,0.00,0.00,489.60,126.60,0.00,5721.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,979.20,7981324,0,7677676,49.03,56456,1305052,7744208,49.46,6775152,686084,6908,6099884,100028,2472,15672,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.28,0,12.60,0.00,979.20,77.71,0.04,3.11,0.13,0.16,4.40,6.00,4.81,6.07,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,318.40,220.40,0.00,0.00,0.00,36.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,7980844,0,7678156,49.03,56464,1306000,7744208,49.46,6775344,686912,7944,6099864,100052,2472,15660,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.28,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,4.20,4.80,3.26,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,193.60,0.00,0.00,0.00,359.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,7980924,0,7678076,49.03,56472,1306024,7744208,49.46,6775364,686960,6288,6099864,99980,2472,15660,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.28,0,4.40,0.00,718.40,163.27,0.01,1.45,0.18,0.08,2.40,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,2.32,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,96.36,0.00,832.20,1331.60,0.00,0.00,0.00,183.20,22.40,0.00,1803.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,7981000,0,7678000,49.03,56476,1306060,7744208,49.46,6775312,686576,5492,6099352,100004,2472,15660,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.27,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,623.80,487.20,3840.80,1794.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,182.40,0.00,0.00,0.00,352.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,7981032,0,7677968,49.03,56480,1306080,7744208,49.46,6775336,686580,3808,6099352,100004,2472,15660,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.27,0,4.40,0.00,705.60,160.36,0.01,1.64,0.18,0.08,6.40,7.20,4.84,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,356.80,277.60,0.00,0.00,0.00,206.40,8.00,0.00,68.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,412.80,7980092,0,7678908,49.04,56480,1307400,7744208,49.46,6775484,687604,4092,6099352,100012,2472,15660,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.28,0,2.80,0.00,412.80,147.43,0.00,0.29,0.29,0.08,24.20,20.00,110.61,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,15.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,358.80,313.40,0.00,0.00,0.00,105.60,7.80,0.00,53.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,7977188,0,7681812,49.06,56488,1310412,7744208,49.46,6775864,690284,6728,6099352,100020,2472,15660,31532,0,0,0.00,0,0.00,1,295,0.21,0.10,0.28,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,10.80,13.40,28.21,11.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,324.60,220.00,0.00,0.00,0.00,344.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,689.60,7976148,0,7682852,49.06,56488,1311296,7744208,49.46,6775992,691080,6104,6099352,100044,2472,15660,31532,0,0,0.00,0,0.00,3,295,0.20,0.10,0.28,0,12.00,0.00,689.60,57.47,0.04,2.93,0.07,0.08,6.00,6.60,7.86,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,10.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,355.00,257.20,0.00,0.00,0.00,200.00,7.80,0.00,46.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,7974208,0,7684792,49.08,56492,1313424,7744208,49.46,6775720,692904,7500,6098848,100052,2472,15660,31532,0,0,0.00,0,0.00,0,295,0.26,0.11,0.28,0,2.60,0.00,400.00,153.85,0.00,1.54,0.31,0.08,5.80,6.80,7.82,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,1.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,313.20,186.20,0.00,0.00,0.00,18.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7974196,0,7684804,49.08,56496,1313480,7744208,49.46,6775772,693024,7592,6098840,100052,2472,15660,31532,0,0,0.00,0,0.00,3,295,0.24,0.11,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,3.20,1.79,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,6.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,408.00,302.40,0.00,0.00,0.00,12.00,116.20,0.00,8103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8028616,0,7630384,48.73,56500,1313932,7671564,48.99,6721460,693412,8068,6044476,99996,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.22,0.11,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,390.20,475.00,0.00,0.00,0.00,4.00,7.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8028616,0,7630384,48.73,56500,1313960,7671564,48.99,6721556,693380,8096,6044476,99996,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.20,0.11,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.20,144.80,8.04,1685.61,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,211.80,0.00,0.00,0.00,1631.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3262.40,8028624,0,7630376,48.73,56500,1313984,7671564,48.99,6721592,693372,120,6044476,99984,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.19,0.10,0.28,0,24.20,0.00,3262.40,134.81,0.28,11.44,0.17,0.40,4.80,6.00,0.78,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,377.40,270.40,0.00,0.00,0.00,19.20,9.00,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8028276,0,7630724,48.73,56508,1314800,7671564,48.99,6721660,693972,976,6044476,99960,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.17,0.10,0.28,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,26.60,24.00,130.35,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,323.00,203.00,0.00,0.00,0.00,0.00,7.60,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8027524,0,7631476,48.74,56508,1315316,7671564,48.99,6721776,694492,1540,6044476,99976,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.16,0.10,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.20,45.77,88.44,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,324.40,212.60,0.00,0.00,0.00,14.40,7.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8026664,0,7632336,48.74,56512,1316200,7671564,48.99,6721892,695244,2444,6044476,99960,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.40,10.00,44.51,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,10.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,385.20,321.80,0.00,0.00,0.00,12.80,124.60,0.00,5315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8025548,0,7633452,48.75,56520,1316656,7746720,49.47,6721960,695636,2932,6044612,100152,2472,15556,31532,0,0,0.00,0,0.00,3,295,0.13,0.10,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,5.80,4.90,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,7.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,361.20,265.80,0.00,0.00,0.00,18.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8024028,0,7634972,48.76,56528,1318388,7746720,49.47,6722452,697148,4668,6044740,99960,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.40,4.83,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,18.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.00,366.20,343.80,0.00,0.00,0.00,38.40,9.20,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,8020556,0,7638444,48.78,56532,1321840,7746720,49.47,6722876,700164,8188,6044740,99968,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.35,0.14,0.28,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,8.20,10.60,12.44,12.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,2.21,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,97.09,0.00,549.40,890.20,0.00,0.00,0.00,89.60,15.20,0.00,926.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,8019972,0,7639028,48.78,56532,1321864,7746720,49.47,6723304,699836,7764,6044792,99992,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.32,0.14,0.28,0,8.40,0.00,179.20,21.33,0.00,0.48,0.10,0.08,361.60,310.60,1880.80,1605.35,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.40,220.00,0.00,0.00,0.00,270.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,8020400,0,7638600,48.78,56536,1321892,7746720,49.47,6723408,699816,6580,6044792,100016,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.30,0.14,0.28,0,3.40,0.00,540.80,159.06,0.00,0.94,0.24,0.08,10.60,14.80,4.12,74.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,13.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.00,376.40,334.00,0.00,0.00,0.00,10.40,8.40,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8018432,0,7640568,48.79,56544,1323516,7746720,49.47,6723512,701192,8232,6044792,100040,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.27,0.14,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,49.60,52.00,216.72,267.06,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,7.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.97,0.00,342.80,281.60,0.00,0.00,0.00,284.80,7.80,0.00,123.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,8017176,0,7641824,48.80,56552,1324900,7746720,49.47,6723768,702352,8424,6044800,100064,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.25,0.13,0.28,0,3.60,0.00,569.60,158.22,0.00,1.11,0.22,0.08,29.00,35.60,6.18,355.57,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,321.60,192.00,0.00,0.00,0.00,188.00,7.40,0.00,632.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8015760,0,7643240,48.81,56556,1325392,7746720,49.47,6723888,702860,8080,6044800,100044,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.23,0.13,0.28,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,2.40,3.40,3.13,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,319.20,196.00,0.00,0.00,0.00,451.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,902.40,8015164,0,7643836,48.81,56560,1325844,7746720,49.47,6723956,703212,6372,6044800,100060,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.21,0.13,0.28,0,6.60,0.00,902.40,136.73,0.02,2.42,0.12,0.08,4.80,4.40,3.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,10.94,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.20,647.60,278.20,0.00,0.00,0.00,449.60,221.80,0.00,6889.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,8013904,0,7645096,48.82,56564,1327156,7746720,49.47,6724056,704344,5592,6044736,100156,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.27,0,5.40,0.00,899.20,166.52,0.01,2.37,0.15,0.08,7.00,7.00,4.96,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,323.60,211.00,0.00,0.00,0.00,72.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,8013440,0,7645560,48.83,56564,1327604,7746720,49.47,6724188,704740,5640,6044800,100156,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.26,0.14,0.28,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,2.00,3.00,1.62,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,12.65,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,86.55,0.00,415.80,350.00,0.00,0.00,0.00,16.80,114.00,0.00,6106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8012844,0,7646156,48.83,56568,1328912,7746720,49.47,6724372,705880,7020,6044808,100084,2472,15544,31532,0,0,0.00,0,0.00,2,295,0.24,0.14,0.28,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.40,8.60,8.01,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,337.40,218.80,0.00,0.00,0.00,536.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1073.60,8012504,0,7646496,48.83,56572,1329792,7746720,49.47,6724484,706632,5392,6044808,100084,2472,15544,31532,0,0,0.00,0,0.00,2,295,0.22,0.14,0.27,0,6.40,0.00,1073.60,167.75,0.02,3.88,0.25,0.16,3.40,4.00,1.73,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,549.40,678.40,0.00,0.00,0.00,100.00,12.20,0.00,1677.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8011556,0,7647444,48.84,56580,1329820,7746720,49.47,6724504,706708,5016,6044808,99996,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.20,0.14,0.27,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,331.20,284.60,1776.68,1444.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,244.80,0.00,0.00,0.00,109.60,9.60,0.00,69.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,8011972,0,7647028,48.83,56584,1329840,7746720,49.47,6724592,706640,4584,6044808,99980,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.27,0,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,19.60,30.00,22.71,198.76,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,4.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,387.40,296.80,0.00,0.00,0.00,94.40,10.40,0.00,964.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8010592,0,7648408,48.84,56592,1331156,7746720,49.47,6722728,707764,5504,6044816,99980,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.27,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,38.60,34.20,187.13,177.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.00,210.00,0.00,0.00,0.00,275.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,8010592,0,7648408,48.84,56600,1331608,7746720,49.47,6724804,708148,4704,6044784,99980,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.27,0,3.40,0.00,550.40,161.88,0.01,2.35,0.24,0.08,7.20,7.20,28.97,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,321.20,203.00,0.00,0.00,0.00,160.00,7.20,0.00,840.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,320.00,8009800,0,7649200,48.85,56608,1332064,7746720,49.47,6724880,708556,4392,6044784,99980,2472,15544,31532,0,0,0.00,0,0.00,2,295,0.15,0.13,0.27,0,6.80,0.00,320.00,47.06,0.02,2.71,0.12,0.08,4.80,5.60,3.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.60,356.80,234.40,0.00,0.00,0.00,364.00,69.20,0.00,44.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,728.00,8008132,0,7650868,48.86,56616,1333372,7746720,49.47,6725104,709712,4040,6044848,100076,2480,15544,31532,0,0,0.00,0,0.00,0,296,0.21,0.14,0.27,0,4.60,0.00,728.00,158.26,0.01,2.78,0.17,0.08,4.20,5.80,4.77,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,330.80,230.60,0.00,0.00,0.00,109.60,7.40,0.00,427.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,8006688,0,7652312,48.87,56620,1334676,7746720,49.47,6725304,710856,4992,6044848,100076,2480,15544,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.27,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,3.00,6.20,6.15,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,11.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.59,0.00,339.20,261.40,0.00,0.00,0.00,31.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,8005148,0,7653852,48.88,56624,1336428,7746720,49.47,6725472,712360,6744,6044848,100076,2480,15544,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.27,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,6.60,7.60,6.42,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,340.40,239.40,0.00,0.00,0.00,112.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,8004280,0,7654720,48.88,56636,1337728,7746720,49.47,6725668,713516,7672,6044848,100076,2480,15544,31532,0,0,0.00,0,0.00,1,296,0.17,0.13,0.27,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,4.00,5.40,4.74,5.11,0.00,0.00,0.00,0.00
