timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,314.40,183.40,0.00,0.00,0.00,22.40,12.40,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,10432280,0,5226720,33.38,56436,1178504,5195756,33.18,4431620,594176,1088,3790868,89360,2464,11084,31532,0,0,0.00,0,0.00,0,295,0.21,0.09,0.19,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.80,3.80,0.70,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,326.60,203.60,0.00,0.00,0.00,60.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,10431800,0,5227200,33.38,56448,1178956,5195756,33.18,4431696,594576,1444,3790876,89368,2472,11084,31532,0,0,0.00,0,0.00,3,295,0.20,0.09,0.19,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,6.40,6.60,3.47,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,13.33,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.00,545.20,309.80,0.00,0.00,0.00,0.00,111.20,0.00,3436.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10463484,0,5195516,33.18,56448,1180260,5073460,32.40,4399436,595660,2776,3758456,89360,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.42,0.14,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,1.70,6.59,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,179.20,0.00,0.00,0.00,184.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10463268,0,5195732,33.18,56456,1180284,5073460,32.40,4399456,595744,1976,3758456,89364,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.39,0.14,0.20,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,4.60,3.40,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,308.80,170.60,0.00,0.00,0.00,6.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10463348,0,5195652,33.18,56464,1180312,5073460,32.40,4399468,595756,2012,3758456,89292,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.36,0.13,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,616.40,675.80,0.00,0.00,0.00,18.40,13.80,0.00,882.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10462644,0,5196356,33.18,56472,1180336,5073460,32.40,4399500,595760,2012,3758456,89260,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.33,0.13,0.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,289.00,222.80,1961.06,640.93,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,396.80,320.80,0.00,0.00,0.00,12.00,10.20,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10461652,0,5197348,33.19,56480,1181612,5073460,32.40,4399620,596764,3320,3758468,89268,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.30,0.13,0.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,43.60,38.00,216.62,95.01,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,315.60,238.40,0.00,0.00,0.00,140.00,7.20,0.00,44.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,280.00,10460288,0,5198712,33.20,56488,1182956,5073460,32.40,4399852,598016,4080,3758468,89268,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.28,0.13,0.20,0,8.20,0.00,280.00,34.15,0.00,0.20,0.20,0.16,8.80,12.40,6.49,91.39,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,183.20,0.00,0.00,0.00,306.40,7.80,0.00,94.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,612.80,10461900,0,5197100,33.19,56496,1182984,5073460,32.40,4398332,598076,2700,3756928,89272,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.26,0.12,0.20,0,4.80,0.00,612.80,127.67,0.01,1.17,0.17,0.08,2.80,2.80,1.70,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,183.00,0.00,0.00,0.00,13.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10461776,0,5197224,33.19,56504,1183008,5073460,32.40,4398340,598096,2760,3756928,89280,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.23,0.12,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,316.20,179.80,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10461776,0,5197224,33.19,56504,1183028,5073460,32.40,4398344,598100,2780,3756928,89288,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.22,0.12,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.20,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,181.80,0.00,0.00,0.00,17.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10461900,0,5197100,33.19,56512,1183052,5073460,32.40,4398368,598128,2768,3756928,89296,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.20,0.12,0.19,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.14,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,182.80,0.00,0.00,0.00,176.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,10461900,0,5197100,33.19,56520,1183076,5073460,32.40,4398380,598140,1944,3756928,89304,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.18,0.12,0.19,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,342.60,293.20,0.00,0.00,0.00,350.40,7.60,0.00,80.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,10461712,0,5197288,33.19,56528,1183104,5073460,32.40,4398388,598144,272,3756928,89344,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.19,0,4.40,0.00,700.80,159.27,0.01,1.64,0.18,0.08,56.00,54.00,3.40,589.13,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,198.40,0.00,0.00,0.00,29.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,10461728,0,5197272,33.19,56536,1183128,5073460,32.40,4398428,598168,204,3756928,89368,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.19,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,6.20,8.60,3.87,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,370.40,264.60,0.00,0.00,0.00,47.20,9.40,0.00,248.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10463696,0,5195304,33.18,56544,1183576,5073460,32.40,4395924,598520,576,3754364,89392,2472,11032,31532,0,0,0.00,0,0.00,3,295,0.14,0.11,0.19,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,29.20,22.40,127.75,91.29,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,323.20,234.80,0.00,0.00,0.00,16.80,7.40,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10462316,0,5196684,33.19,56552,1185308,5073460,32.40,4396140,600008,2316,3754364,89416,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.29,0.14,0.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.40,14.80,3.63,176.18,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.40,211.20,0.00,0.00,0.00,14.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10461912,0,5197088,33.19,56552,1185768,5073460,32.40,4396208,600460,2836,3754364,89356,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.27,0.14,0.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,5.00,1.78,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.80,194.20,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10461920,0,5197080,33.19,56560,1185792,5073460,32.40,4396216,600472,2832,3754364,89380,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.25,0.14,0.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,178.80,0.00,0.00,0.00,3.20,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10462016,0,5196984,33.19,56564,1185812,5073460,32.40,4396236,600504,2852,3754364,89284,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.23,0.14,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,4.40,0.35,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,168.80,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10462140,0,5196860,33.19,56572,1185828,5073460,32.40,4396252,600512,2880,3754364,89284,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.21,0.13,0.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,1.72,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,97.07,0.00,931.80,1109.00,0.00,0.00,0.00,116.80,16.40,0.00,1673.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,10462260,0,5196740,33.19,56580,1185864,5073460,32.40,4395628,600152,2404,3753336,89284,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.19,0,4.40,0.00,233.60,53.09,0.00,0.91,0.18,0.08,508.20,401.60,3752.72,596.19,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,214.00,0.00,0.00,0.00,384.80,7.20,0.00,34.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,769.60,10462396,0,5196604,33.19,56588,1185892,5073460,32.40,4395644,600160,560,3753336,89276,2472,11032,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.19,0,4.80,0.00,769.60,160.33,0.01,3.00,0.17,0.08,16.00,16.60,5.92,87.75,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,3.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,364.60,264.20,0.00,0.00,0.00,111.20,9.80,0.00,95.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,10461652,0,5197348,33.19,56596,1186736,5073460,32.40,4395720,600816,968,3753340,89276,2472,11032,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.19,0,2.60,0.00,222.40,85.54,0.00,0.00,0.00,0.00,31.20,22.40,174.70,7.37,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,360.00,268.80,0.00,0.00,0.00,18.40,12.40,0.00,1076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10482000,0,5177000,33.06,56600,1187648,5021232,32.07,4374792,601632,1896,3732256,89284,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.23,0.14,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,4.80,6.73,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.80,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10481976,0,5177024,33.06,56600,1187676,5021232,32.07,4374808,601680,1976,3732256,89276,2472,10992,31532,0,0,0.00,0,0.00,0,295,0.21,0.14,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,12.48,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,335.60,199.40,0.00,0.00,0.00,14.40,700.40,0.00,229.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10481184,0,5177816,33.07,56612,1187708,5021232,32.07,4374900,601712,2048,3732388,89280,2472,11196,31532,0,0,0.00,0,0.00,1,295,0.19,0.14,0.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,4.00,20.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,317.20,204.20,0.00,0.00,0.00,32.80,8.60,0.00,133.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,65.60,10483120,0,5175880,33.05,56620,1188160,5021232,32.07,4372780,602112,2336,3730144,89292,2472,10992,31532,0,0,0.00,0,0.00,1,294,0.18,0.13,0.19,0,6.20,0.00,65.60,10.58,0.01,1.81,0.13,0.08,3.60,5.40,2.01,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,321.00,194.60,0.00,0.00,0.00,17.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10483000,0,5176000,33.05,56624,1188608,5021232,32.07,4372916,602524,2868,3730212,89296,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.19,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,4.80,1.80,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.80,0.00,0.00,0.00,134.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,268.80,10482860,0,5176140,33.06,56628,1188632,5021232,32.07,4372928,602540,2272,3730212,89320,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.19,0,3.40,0.00,268.80,79.06,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,352.00,288.00,0.00,0.00,0.00,268.80,8.00,0.00,71.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,10482844,0,5176156,33.06,56636,1188656,5021232,32.07,4372948,602552,1104,3730212,89344,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.19,0,3.40,0.00,537.60,158.12,0.01,2.12,0.24,0.08,49.20,53.80,3.29,557.00,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,203.80,0.00,0.00,0.00,8.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10482672,0,5176328,33.06,56644,1188676,5021232,32.07,4372976,602536,1080,3730212,89368,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,11.40,19.54,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,341.40,249.00,0.00,0.00,0.00,0.00,8.00,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10481316,0,5177684,33.07,56644,1189956,5021232,32.07,4373096,603652,2368,3730212,89400,2472,10992,31532,0,0,0.00,0,0.00,2,295,0.12,0.12,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,12.40,96.09,6.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,329.40,230.40,0.00,0.00,0.00,104.80,8.20,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,10480400,0,5178600,33.07,56652,1190872,5021232,32.07,4373272,604456,2896,3730212,89416,2472,10992,31532,0,0,0.00,0,0.00,2,295,0.11,0.12,0.19,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,7.80,8.20,19.45,7.47,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,369.40,247.60,0.00,0.00,0.00,135.20,8.40,0.00,2035.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,270.40,10503960,0,5155040,32.92,56660,1191328,5021232,32.07,4349228,604820,2772,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.19,0,7.00,0.00,270.40,38.63,0.00,0.00,0.00,0.00,4.40,4.40,3.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,175.80,0.00,0.00,0.00,29.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10503836,0,5155164,32.92,56668,1191352,5021232,32.07,4349248,604876,2824,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.19,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.80,3.00,0.19,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,168.40,0.00,0.00,0.00,40.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10503836,0,5155164,32.92,56676,1191372,5021232,32.07,4349260,604884,2704,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.18,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,1.80,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,195.00,0.00,0.00,0.00,544.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1089.60,10503804,0,5155196,32.92,56680,1191396,5021232,32.07,4349272,604916,48,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.18,0,10.80,0.00,1089.60,100.89,0.06,5.11,0.15,0.16,4.20,4.20,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,174.80,0.00,0.00,0.00,12.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10503960,0,5155040,32.92,56684,1191416,5021232,32.07,4349276,604912,88,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,183.00,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10503960,0,5155040,32.92,56688,1191444,5021232,32.07,4349296,604940,164,3706108,89416,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,604.60,829.00,0.00,0.00,0.00,35.20,15.20,0.00,1792.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,10522420,0,5136580,32.80,56688,1191468,4980992,31.81,4331364,604948,92,3688152,89416,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.18,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,299.40,245.40,1962.66,688.69,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,344.20,230.80,0.00,0.00,0.00,12.00,8.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10522452,0,5136548,32.80,56696,1191496,4980992,31.81,4331400,604944,140,3688152,89412,2472,10916,31532,0,0,0.00,0,0.00,3,295,0.05,0.11,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.00,17.60,111.75,5.79,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,365.60,254.20,0.00,0.00,0.00,18.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10520808,0,5138192,32.81,56704,1193236,4980992,31.81,4331624,606440,1956,3688152,89444,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,7.00,4.84,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,187.00,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10520808,0,5138192,32.81,56708,1193264,4980992,31.81,4331636,606484,1988,3688152,89444,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.00,20.12,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,323.80,205.20,0.00,0.00,0.00,4.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10520436,0,5138564,32.82,56716,1193716,4980992,31.81,4331692,606828,2440,3688152,89444,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,4.80,1.56,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,331.40,199.40,0.00,0.00,0.00,13.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10519940,0,5139060,32.82,56724,1194156,4980992,31.81,4331760,607220,2896,3688152,89444,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,1.77,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:41:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,174.40,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10519932,0,5139068,32.82,56724,1194188,4980992,31.81,4331772,607272,2952,3688152,89452,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.74,0.00,0.00,0.00,0.00
