timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:33,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.60,208.20,0.00,0.00,0.00,186.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,8824272,0,6834728,43.65,56416,1220084,6815244,43.52,6005724,620496,5932,5349764,95188,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.26,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,3.80,4.20,1.79,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,7.72,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,91.47,0.00,404.80,313.80,0.00,0.00,0.00,30.40,10.00,0.00,8723.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,8923360,0,6735640,43.01,56420,1220932,6815244,43.52,5904564,621196,6760,5248536,94972,2472,14016,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.26,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.20,5.40,4.86,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,174.20,0.00,0.00,0.00,15.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8923460,0,6735540,43.01,56428,1220988,6815244,43.52,5904576,621312,6832,5248476,95164,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.26,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,199.00,0.00,0.00,0.00,468.00,7.80,0.00,42.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,936.00,8923940,0,6735060,43.01,56428,1221012,6815244,43.52,5904076,621332,4496,5247964,95180,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,11.60,0.00,936.00,80.69,0.04,3.24,0.14,0.16,2.20,2.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,391.20,0.00,0.00,0.00,213.60,7.40,0.00,127.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,8924072,0,6734928,43.01,56436,1221036,6815244,43.52,5904140,621300,3516,5247964,95172,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.26,0,3.20,0.00,427.20,133.50,0.00,0.25,0.25,0.08,98.20,111.80,6.01,1335.77,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,191.80,0.00,0.00,0.00,268.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,8924072,0,6734928,43.01,56444,1221068,6815244,43.52,5904156,621308,2300,5247964,95172,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.26,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,4.40,5.60,4.81,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,6.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,92.90,0.00,382.80,285.20,0.00,0.00,0.00,180.00,9.60,0.00,96.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,8923628,0,6735372,43.01,56452,1221872,6815244,43.52,5904184,621848,2260,5247968,95204,2472,13984,31532,0,0,0.00,0,0.00,2,295,0.08,0.08,0.25,0,2.40,0.00,360.00,150.00,0.00,1.00,0.33,0.08,26.00,23.80,129.67,8.47,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,16.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.30,0.00,360.40,318.00,0.00,0.00,0.00,216.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,433.60,8920684,0,6738316,43.03,56460,1225396,6815244,43.52,5904712,625060,5000,5247976,95212,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.25,0,3.80,0.00,433.60,114.11,0.01,2.11,0.21,0.08,8.00,10.60,9.46,11.36,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,322.60,217.80,0.00,0.00,0.00,101.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8920188,0,6738812,43.03,56468,1225848,6815244,43.52,5904768,625460,5056,5247976,95212,2472,13984,31532,0,0,0.00,0,0.00,3,295,0.07,0.08,0.25,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,5.20,6.40,6.36,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,14.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,356.60,300.80,0.00,0.00,0.00,23.20,314.80,0.00,7068.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8918232,0,6740768,43.05,56476,1227584,6815244,43.52,5905000,627016,6820,5247976,95236,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.25,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.40,4.40,3.26,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.60,178.60,0.00,0.00,0.00,44.80,7.20,0.00,120.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,8917620,0,6741380,43.05,56484,1227608,6815244,43.52,5905056,627044,6688,5248012,95244,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.25,0,6.60,0.00,89.60,13.58,0.00,0.12,0.12,0.08,2.40,3.20,0.17,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,202.40,0.00,0.00,0.00,1352.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2705.60,8917728,0,6741272,43.05,56492,1227632,6815244,43.52,5905032,627056,108,5247976,95252,2472,13984,31532,0,0,0.00,0,0.00,2,295,0.06,0.07,0.25,0,18.20,0.00,2705.60,148.66,0.13,6.99,0.13,0.24,2.40,2.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,371.80,393.20,0.00,0.00,0.00,5.60,7.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8917712,0,6741288,43.05,56500,1227656,6815244,43.52,5905100,627012,140,5247976,95268,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,100.40,118.80,5.82,1385.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,192.40,0.00,0.00,0.00,5.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8917696,0,6741304,43.05,56508,1227680,6815244,43.52,5905108,627032,164,5247976,95284,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.40,0.78,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,204.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8917604,0,6741396,43.05,56508,1227704,6815244,43.52,5905124,627040,204,5247976,95260,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.00,26.43,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,200.20,0.00,0.00,0.00,13.60,7.80,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8917604,0,6741396,43.05,56520,1227728,6815244,43.52,5905136,627064,264,5247976,95268,2472,13984,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.00,10.60,104.93,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,348.60,259.20,0.00,0.00,0.00,5.60,7.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8916612,0,6742388,43.06,56528,1229036,6815244,43.52,5905296,628216,1572,5247976,95276,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,12.00,87.20,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,9.55,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,89.55,0.00,431.00,317.40,0.00,0.00,0.00,29.60,321.40,0.00,8078.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,8935720,0,6723280,42.94,56536,1229880,6764008,43.20,5884896,628900,2472,5227504,95260,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.24,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,6.80,5.40,4.93,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,334.40,249.40,0.00,0.00,0.00,76.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,8935068,0,6723932,42.94,56544,1231200,6764008,43.20,5885076,630044,3552,5227516,95260,2472,13948,31532,0,0,0.00,0,0.00,2,295,0.10,0.08,0.24,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,6.00,7.20,6.35,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,15.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,356.00,316.60,0.00,0.00,0.00,21.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8931944,0,6727056,42.96,56552,1234252,6764008,43.20,5885504,632780,6676,5227516,95256,2472,13948,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.00,9.60,10.94,10.77,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,589.40,844.20,0.00,0.00,0.00,18.40,11.40,0.00,980.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8931164,0,6727836,42.96,56560,1234276,6764008,43.20,5885576,632780,6708,5227524,95264,2472,13948,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.24,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,375.80,312.20,1966.21,1498.80,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.20,203.20,0.00,0.00,0.00,6.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8931356,0,6727644,42.96,56568,1234300,6764008,43.20,5885600,632784,6736,5227524,95264,2472,13948,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,9.80,5.51,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,209.40,0.00,0.00,0.00,92.80,7.40,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8931076,0,6727924,42.97,56576,1234328,6764008,43.20,5885616,632804,6344,5227524,95236,2472,13948,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.24,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,15.20,14.60,76.81,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,345.00,242.20,0.00,0.00,0.00,270.40,9.80,0.00,65.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,540.80,8930304,0,6728696,42.97,56576,1235204,6764008,43.20,5885728,633508,5912,5227524,95236,2472,13948,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.24,0,4.20,0.00,540.80,128.76,0.01,1.33,0.19,0.08,11.40,12.60,53.09,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.80,205.80,0.00,0.00,0.00,309.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,619.20,8929712,0,6729288,42.97,56584,1235660,6764008,43.20,5885796,633936,4912,5227524,95268,2472,13948,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.23,0,10.40,0.00,619.20,59.54,0.03,2.85,0.15,0.16,3.60,4.60,0.23,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,330.40,209.40,0.00,0.00,0.00,644.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1289.60,8929340,0,6729660,42.98,56592,1236112,6764008,43.20,5885864,634332,2256,5227524,95268,2472,13948,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.23,0,8.00,0.00,1289.60,161.20,0.02,2.60,0.20,0.16,5.40,4.60,3.34,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,9.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.20,374.00,292.60,0.00,0.00,0.00,107.20,109.60,0.00,807.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,8911856,0,6747144,43.09,56600,1237424,6764008,43.20,5902252,635488,3204,5243756,95284,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.23,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,7.00,6.60,3.45,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,305.20,189.60,0.00,0.00,0.00,18.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8911472,0,6747528,43.09,56608,1237876,6764008,43.20,5902316,635896,3680,5243756,95204,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.23,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,1.61,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,16.03,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.27,0.00,520.00,315.40,0.00,0.00,0.00,14.40,323.80,0.00,3706.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8844732,0,6814268,43.52,56616,1239148,6764008,43.20,5968008,636904,4976,5309340,95240,2472,14104,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.40,7.40,4.96,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,8.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.57,0.00,339.80,252.80,0.00,0.00,0.00,116.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,8843368,0,6815632,43.53,56624,1240492,6764008,43.20,5968252,638188,5880,5309340,95248,2472,14104,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.23,0,2.60,0.00,232.00,89.23,0.00,0.31,0.31,0.08,4.80,5.40,4.79,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,594.20,662.20,0.00,0.00,0.00,104.80,13.20,0.00,913.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,8841816,0,6817184,43.54,56632,1240944,6764008,43.20,5968316,638600,5928,5309340,95256,2472,14104,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.23,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,319.40,266.20,1964.31,1191.16,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,253.00,0.00,0.00,0.00,121.60,7.40,0.00,44.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,243.20,8841996,0,6817004,43.53,56640,1240968,6764008,43.20,5968376,638544,5376,5309340,95264,2472,14104,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.22,0,7.00,0.00,243.20,34.74,0.01,1.71,0.11,0.08,23.00,30.20,4.83,258.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,11.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.05,0.00,386.40,312.40,0.00,0.00,0.00,300.80,8.80,0.00,95.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,601.60,8839732,0,6819268,43.55,56648,1243100,6764008,43.20,5968604,640296,6076,5309340,95296,2472,14104,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.23,0,4.00,0.00,601.60,150.40,0.01,1.80,0.20,0.08,25.00,20.40,130.62,11.85,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,6.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,326.80,234.00,0.00,0.00,0.00,200.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,8838600,0,6820400,43.56,56656,1244412,6764008,43.20,5968772,641480,6636,5309340,95324,2472,14104,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.23,0,2.60,0.00,400.00,153.85,0.00,1.54,0.31,0.08,6.60,6.60,7.88,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,326.20,207.20,0.00,0.00,0.00,103.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,8837716,0,6821284,43.56,56664,1245292,6764008,43.20,5968904,642272,7096,5309348,95348,2472,14104,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.23,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,3.60,5.20,3.22,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.60,361.80,253.80,0.00,0.00,0.00,290.40,72.00,0.00,44.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,580.80,8836420,0,6822580,43.57,56668,1246212,6764008,43.20,5969132,643136,6716,5309412,95404,2480,14104,31532,0,0,0.00,0,0.00,0,296,0.09,0.08,0.22,0,4.80,0.00,580.80,121.00,0.01,2.50,0.17,0.08,4.20,4.40,3.27,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,5.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,326.20,227.80,0.00,0.00,0.00,273.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,8835668,0,6823332,43.57,56672,1247092,6764008,43.20,5969260,643884,6340,5309412,95412,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.22,0,3.40,0.00,547.20,160.94,0.01,2.35,0.24,0.08,2.40,5.20,3.14,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,196.40,0.00,0.00,0.00,44.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,8835460,0,6823540,43.58,56676,1247544,6764008,43.20,5969320,644288,6664,5309412,95332,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.07,0.07,0.22,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,4.80,4.20,1.83,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,196.40,0.00,0.00,0.00,11.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8835492,0,6823508,43.58,56684,1247568,6764008,43.20,5969344,644312,6712,5309412,95332,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.07,0.07,0.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,378.60,424.60,0.00,0.00,0.00,645.60,7.20,0.00,144.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1291.20,8835492,0,6823508,43.58,56688,1247592,6764008,43.20,5969408,644272,3584,5309412,95332,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.22,0,8.40,0.00,1291.20,153.71,0.04,4.19,0.29,0.24,112.20,125.40,10.16,1421.61,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,176.80,0.00,0.00,0.00,179.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8835368,0,6823632,43.58,56696,1247612,6764008,43.20,5969424,644280,2772,5309412,95332,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.22,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,2.20,5.40,0.32,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,196.40,0.00,0.00,0.00,180.80,9.60,0.00,32.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,361.60,8835336,0,6823664,43.58,56696,1247640,6764008,43.20,5969456,644296,1928,5309412,95332,2480,14104,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.22,0,3.60,0.00,361.60,100.44,0.00,0.00,0.00,0.00,10.00,8.20,32.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,3.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,346.40,234.20,0.00,0.00,0.00,180.00,8.20,0.00,80.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,8834372,0,6824628,43.58,56704,1248520,6764008,43.20,5969568,645036,1976,5309412,95364,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.22,0,2.60,0.00,360.00,138.46,0.00,0.00,0.00,0.00,17.20,12.40,99.40,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,12.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,344.00,288.80,0.00,0.00,0.00,190.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,8831988,0,6827012,43.60,56712,1251116,6764008,43.20,5969888,647276,3760,5309412,95364,2480,14104,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.22,0,2.40,0.00,380.80,158.67,0.00,0.33,0.33,0.08,7.00,8.00,7.90,9.06,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,6.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.19,0.00,347.60,247.20,0.00,0.00,0.00,66.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,8830452,0,6828548,43.61,56720,1252424,6764008,43.20,5970064,648488,4912,5309412,95424,2480,14104,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.22,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,4.00,6.60,4.74,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,332.20,255.60,0.00,0.00,0.00,14.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8828684,0,6830316,43.62,56728,1254160,6764008,43.20,5970276,649980,6716,5309412,95424,2480,14104,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.40,6.41,7.48,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,181.40,0.00,0.00,0.00,52.80,7.20,0.00,631.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,8828544,0,6830456,43.62,56736,1254176,6764008,43.20,5968244,649992,6564,5309412,95424,2480,14104,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.21,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.40,3.60,0.26,2.09,0.00,0.00,0.00,0.00
