timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,209.00,0.00,0.00,0.00,178.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10637520,0,5021480,32.07,55908,1183948,5479400,34.99,4228416,598156,1872,3586720,84648,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,5.20,7.60,3.79,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,214.20,0.00,0.00,0.00,30.40,10.20,0.00,38.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,10637364,0,5021636,32.07,55920,1183960,5479400,34.99,4228428,598172,1884,3586720,84648,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,12.00,13.40,40.44,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,188.00,0.00,0.00,0.00,85.60,7.80,0.00,51.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10637240,0,5021760,32.07,55920,1184000,5479400,34.99,4228444,598200,1532,3586720,84648,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,13.00,8.60,85.51,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,345.40,240.00,0.00,0.00,0.00,180.00,7.20,0.00,57.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,10636992,0,5022008,32.07,55928,1184452,5479400,34.99,4228508,598560,1128,3586720,84688,2472,10608,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.18,0,2.60,0.00,360.00,138.46,0.00,0.00,0.00,0.00,17.20,11.60,89.27,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,3.21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,331.20,202.60,0.00,0.00,0.00,101.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,10636076,0,5022924,32.08,55936,1185332,5479400,34.99,4228620,599348,1620,3586720,84712,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,3.00,3.00,0.18,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,334.40,231.40,0.00,0.00,0.00,7.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10634744,0,5024256,32.09,55940,1186644,5479400,34.99,4228784,600480,2944,3586720,84712,2472,10608,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,7.20,4.97,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,195.60,0.00,0.00,0.00,72.80,7.80,0.00,195.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,10637852,0,5021148,32.07,55944,1186664,5479400,34.99,4225220,600516,2740,3583136,84744,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,281.60,0.00,0.00,0.00,24.80,9.20,0.00,73.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,10638016,0,5020984,32.06,55952,1186692,5479400,34.99,4225248,600528,2748,3583136,84736,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,50.20,59.20,2.90,555.61,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,201.40,0.00,0.00,0.00,4.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10637868,0,5021132,32.07,55960,1186716,5479400,34.99,4225284,600520,2776,3583136,84768,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.60,4.06,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,185.00,0.00,0.00,0.00,4.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10637696,0,5021304,32.07,55968,1186740,5479400,34.99,4225292,600540,2800,3583136,84772,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.60,12.53,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,332.20,233.80,0.00,0.00,0.00,274.40,8.00,0.00,62.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,10636448,0,5022552,32.07,55972,1187616,5479400,34.99,4225396,601244,2396,3583136,84780,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,3.80,0.00,548.80,144.42,0.00,0.21,0.21,0.08,17.40,10.40,103.62,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,182.60,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10636668,0,5022332,32.07,55972,1187644,5479400,34.99,4225420,601284,2472,3583136,84716,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.20,11.44,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,337.00,219.20,0.00,0.00,0.00,262.40,7.40,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,10636420,0,5022580,32.07,55976,1188060,5479400,34.99,4225436,601560,1604,3583136,84716,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,3.40,0.00,524.80,154.35,0.00,0.71,0.24,0.08,4.40,5.80,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,9.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.00,360.60,278.00,0.00,0.00,0.00,80.80,10.60,0.00,810.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,10635552,0,5023448,32.08,55984,1189404,5479400,34.99,4225656,602816,2692,3583140,84716,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,6.20,0.00,161.60,26.06,0.01,1.16,0.13,0.08,6.60,6.80,4.96,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,166.60,0.00,0.00,0.00,19.20,7.60,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10638220,0,5020780,32.06,55992,1189424,5479400,34.99,4222596,602876,2780,3580060,84716,2472,10600,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,1.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.00,209.00,0.00,0.00,0.00,565.60,241.20,0.00,142.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1131.20,10637000,0,5022000,32.07,56000,1189444,5479400,34.99,4223332,602900,48,3580832,84676,2472,10812,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,12.00,0.00,1131.20,94.27,0.04,3.00,0.13,0.16,6.20,6.00,0.58,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.00,179.40,0.00,0.00,0.00,4.00,23.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10636892,0,5022108,32.07,56008,1189480,5479400,34.99,4223520,602920,128,3580964,84692,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,266.40,0.00,0.00,0.00,0.00,7.20,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10636908,0,5022092,32.07,56008,1189504,5479400,34.99,4223528,602944,152,3580964,84676,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,49.40,2.58,549.60,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,214.40,0.00,0.00,0.00,4.80,54.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10637700,0,5021300,32.07,56016,1189520,5479400,34.99,4222668,602932,184,3580060,84680,2472,10600,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,8.80,3.84,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,335.20,233.00,0.00,0.00,0.00,5.60,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10637016,0,5021984,32.07,56020,1189980,5479400,34.99,4222728,603292,660,3580060,84712,2472,10600,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,13.40,107.38,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,322.00,214.60,0.00,0.00,0.00,12.00,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10636520,0,5022480,32.07,56028,1190860,5479400,34.99,4222844,604044,1572,3580060,84712,2472,10600,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,8.60,23.34,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,333.40,237.60,0.00,0.00,0.00,29.60,9.80,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10635312,0,5023688,32.08,56036,1192136,5479400,34.99,4222988,605188,2880,3580080,84712,2472,10600,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,6.00,7.80,3.95,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,338.12,200.00,0.00,0.00,0.00,67.07,69.86,0.00,143.31,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,134.13,10636744,0,5022256,32.07,56044,1192188,5479400,34.99,4221072,605256,2656,3578092,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,4.59,0.00,134.13,29.22,0.00,0.17,0.17,0.08,2.40,2.59,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.40,0.00,0.00,0.00,0.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10636588,0,5022412,32.07,56044,1192220,5479400,34.99,4221084,605272,2752,3578092,84864,2480,10596,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,182.00,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10636588,0,5022412,32.07,56052,1192244,5479400,34.99,4221096,605292,2784,3578096,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,184.80,0.00,0.00,0.00,22.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10636744,0,5022256,32.07,56064,1192268,5479400,34.99,4221112,605304,2840,3578100,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.16,0,1.20,0.00,44.80,37.33,0.00,1.33,0.67,0.08,3.00,3.60,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,279.00,0.00,0.00,0.00,92.80,7.60,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10636712,0,5022288,32.07,56072,1192292,5479400,34.99,4221124,605324,2456,3578100,84864,2480,10596,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,46.20,47.00,6.20,546.46,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,200.20,0.00,0.00,0.00,196.80,9.80,0.00,32.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,10636588,0,5022412,32.07,56080,1192312,5479400,34.99,4221160,605312,1580,3578100,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.16,0,3.20,0.00,393.60,123.00,0.00,0.00,0.00,0.00,11.20,10.20,25.92,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,312.40,190.40,0.00,0.00,0.00,264.80,7.20,0.00,47.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10636432,0,5022568,32.07,56088,1192340,5479400,34.99,4221176,605344,332,3578100,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.16,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,12.60,11.60,86.95,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,354.40,255.80,0.00,0.00,0.00,55.20,8.20,0.00,66.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,10635504,0,5023496,32.08,56088,1193612,5479400,34.99,4221292,606368,1312,3578100,84864,2480,10596,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,18.00,13.80,100.26,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,12.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.37,0.00,346.00,256.40,0.00,0.00,0.00,19.20,8.20,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10637304,0,5021696,32.07,56096,1194956,5479400,34.99,4218428,607604,2760,3575024,84864,2480,10592,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,4.72,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,180.40,0.00,0.00,0.00,16.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10637304,0,5021696,32.07,56104,1194976,5479400,34.99,4218436,607644,2816,3575024,84844,2480,10592,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,185.00,0.00,0.00,0.00,574.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1148.80,10637304,0,5021696,32.07,56112,1195004,5479400,34.99,4218460,607672,96,3575024,84844,2480,10592,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,11.80,0.00,1148.80,97.36,0.03,2.44,0.14,0.16,1.80,2.20,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.40,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10637272,0,5021728,32.07,56120,1195024,5479400,34.99,4218464,607680,124,3575024,84844,2480,10592,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,468.20,630.60,0.00,0.00,0.00,6.40,11.20,0.00,850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10637064,0,5021936,32.07,56128,1195056,5479400,34.99,4218812,607328,176,3574968,84844,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,279.60,223.20,1876.08,576.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,213.00,0.00,0.00,0.00,0.00,7.20,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10637000,0,5022000,32.07,56128,1195080,5479400,34.99,4216788,607348,204,3574972,84844,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,13.60,21.90,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,195.80,0.00,0.00,0.00,4.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10636968,0,5022032,32.07,56136,1195104,5479400,34.99,4216800,607364,236,3574972,84844,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,7.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.00,213.60,0.00,0.00,0.00,4.80,8.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10637124,0,5021876,32.07,56140,1195520,5479400,34.99,4218900,607640,656,3574972,84844,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,13.40,104.04,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,311.80,207.80,0.00,0.00,0.00,24.80,10.00,0.00,173.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,10638364,0,5020636,32.06,56144,1196436,5479400,34.99,4215952,608480,1568,3571892,84844,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.15,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,9.40,10.60,52.44,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,322.60,194.40,0.00,0.00,0.00,60.00,7.20,0.00,53.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,10638032,0,5020968,32.06,56152,1196888,5479400,34.99,4216024,608876,1840,3571892,84844,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.15,0,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,10.40,9.40,35.65,6.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,308.20,204.00,0.00,0.00,0.00,13.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10637560,0,5021440,32.07,56160,1197768,5479400,34.99,4216136,609608,2748,3571892,84844,2472,10588,31532,0,0,0.00,0,0.00,2,295,0.00,0.02,0.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.80,3.22,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,327.60,184.40,0.00,0.00,0.00,12.00,170.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10637436,0,5021564,32.07,56164,1197796,5479400,34.99,4216168,609688,2800,3571896,84844,2480,10716,31532,0,0,0.00,0,0.00,2,295,0.00,0.02,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,1.41,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,98.08,0.00,573.80,629.40,0.00,0.00,0.00,16.00,10.80,0.00,900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10637440,0,5021560,32.07,56172,1197824,5479400,34.99,4216184,609696,2884,3571904,84716,2472,10588,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,300.60,221.00,1963.62,576.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,461.20,580.40,0.00,0.00,0.00,5.60,13.40,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10637408,0,5021592,32.07,56176,1197848,5479400,34.99,4216560,609368,2912,3571904,84748,2472,10588,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,243.00,161.60,1875.65,102.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,199.80,0.00,0.00,0.00,98.40,10.20,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,10637284,0,5021716,32.07,56176,1197868,5479400,34.99,4216616,609336,2492,3571904,84748,2472,10588,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,19.00,14.20,68.88,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,203.40,0.00,0.00,0.00,210.40,8.00,0.00,160.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,420.80,10639456,0,5019544,32.06,56180,1197892,5479400,34.99,4214580,609348,1508,3569852,84748,2472,10584,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,7.80,0.00,420.80,53.95,0.01,0.82,0.10,0.08,16.20,16.00,103.08,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,327.40,222.20,0.00,0.00,0.00,131.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,10638464,0,5020536,32.06,56188,1198776,5479400,34.99,4214688,610052,1824,3569852,84748,2472,10584,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,2.20,0.00,262.40,119.27,0.00,0.00,0.00,0.00,3.80,5.60,10.45,3.28,0.00,0.00,0.00,0.00
