timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,316.60,187.20,0.00,0.00,0.00,20.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9994440,0,5664560,36.17,56112,1225144,6130828,39.15,4832112,636740,4216,4187600,84232,2472,11792,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.20,1.66,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,341.80,207.40,0.00,0.00,0.00,11.20,69.80,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9996000,0,5663000,36.16,56120,1225168,6130828,39.15,4830144,636752,4256,4185612,84292,2480,11788,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,196.40,0.00,0.00,0.00,72.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,9995876,0,5663124,36.17,56128,1225192,6130828,39.15,4830156,636768,3888,4185612,84292,2480,11788,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,193.80,0.00,0.00,0.00,800.80,9.40,0.00,19.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1601.60,9995892,0,5663108,36.17,56136,1225208,6130828,39.15,4830172,636784,32,4185612,84252,2480,11788,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,12.20,0.00,1601.60,131.28,0.05,4.46,0.13,0.16,3.00,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,191.40,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9995860,0,5663140,36.17,56136,1225240,6130828,39.15,4830184,636800,72,4185612,84252,2480,11788,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,2.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,582.00,685.20,0.00,0.00,0.00,22.40,13.80,0.00,927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9995520,0,5663480,36.17,56148,1225264,6130828,39.15,4830192,636836,216,4185620,84252,2480,11788,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,328.60,254.20,1967.11,1008.43,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,318.80,198.80,0.00,0.00,0.00,6.40,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9995520,0,5663480,36.17,56156,1225288,6130828,39.15,4830212,636844,240,4185620,84252,2480,11788,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,9.40,31.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,193.40,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9995488,0,5663512,36.17,56160,1225312,6130828,39.15,4830228,636856,268,4185620,84252,2480,11788,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,8.40,32.53,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,20.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.36,0.00,378.60,365.40,0.00,0.00,0.00,572.00,11.00,0.00,241.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1144.00,9995800,0,5663200,36.17,56168,1228300,6130828,39.15,4827484,639372,484,4182544,84252,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.08,0.03,0.16,0,11.00,0.00,1144.00,104.00,0.03,2.76,0.22,0.24,28.40,22.20,159.10,14.07,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,319.80,207.40,0.00,0.00,0.00,34.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9994848,0,5664152,36.17,56176,1229216,6130828,39.15,4827612,640236,1528,4182480,84244,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.08,0.03,0.16,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.00,5.40,3.26,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,319.20,185.20,0.00,0.00,0.00,14.40,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9994840,0,5664160,36.17,56180,1229240,6130828,39.15,4827688,640264,1580,4182544,84244,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.07,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.00,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9994808,0,5664192,36.17,56188,1229264,6130828,39.15,4827700,640268,1604,4182544,84244,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,188.40,0.00,0.00,0.00,322.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,644.80,9994800,0,5664200,36.17,56196,1229280,6130828,39.15,4827716,640284,60,4182544,84252,2480,11784,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.16,0,11.40,0.00,644.80,56.56,0.01,0.98,0.07,0.08,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,351.80,321.20,0.00,0.00,0.00,0.00,7.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9994816,0,5664184,36.17,56196,1229312,6130828,39.15,4827672,640320,76,4182480,84244,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.80,74.20,4.20,842.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,217.80,0.00,0.00,0.00,15.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9994848,0,5664152,36.17,56204,1229340,6130828,39.15,4827708,640292,192,4182480,84244,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,11.20,4.09,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.60,0.00,0.00,0.00,4.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9994808,0,5664192,36.17,56212,1229364,6130828,39.15,4827724,640304,220,4182496,84252,2472,11784,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,5.54,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.80,227.40,0.00,0.00,0.00,4.80,9.60,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9997496,0,5661504,36.15,56220,1229388,6130828,39.15,4824680,640320,256,4179420,84252,2472,11780,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.80,16.00,205.57,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,18.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,346.40,294.00,0.00,0.00,0.00,17.60,7.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9995252,0,5663748,36.17,56228,1231980,6130828,39.15,4825000,642552,2908,4179420,84244,2472,11780,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.20,10.00,9.52,13.04,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,314.80,201.80,0.00,0.00,0.00,30.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,9994912,0,5664088,36.17,56236,1232424,6130828,39.15,4825060,642964,3360,4179420,84244,2472,11780,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.15,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.20,3.60,1.71,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,324.80,214.20,0.00,0.00,0.00,52.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,9994012,0,5664988,36.18,56244,1233308,6130828,39.15,4825176,643740,4044,4179420,84244,2472,11780,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.15,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.20,5.80,3.29,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,343.80,210.80,0.00,0.00,0.00,49.60,171.80,0.00,71.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,9993796,0,5665204,36.18,56252,1233332,6130828,39.15,4825216,643796,3940,4179424,84256,2472,11780,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.15,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,2.82,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.28,0.00,744.00,910.40,0.00,0.00,0.00,0.00,17.60,0.00,1711.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9993376,0,5665624,36.18,56252,1233364,6130828,39.15,4825232,643812,4068,4179452,84264,2472,11780,31532,0,0,0.00,0,0.00,0,295,0.03,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.80,407.40,3837.23,1068.42,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,204.00,0.00,0.00,0.00,5.60,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9993416,0,5665584,36.18,56260,1233388,6130828,39.15,4825272,643828,4100,4179452,84264,2472,11780,31532,0,0,0.00,0,0.00,1,295,0.03,0.02,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,11.20,4.06,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,365.20,281.00,0.00,0.00,0.00,517.60,8.40,0.00,233.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1035.20,9995184,0,5663816,36.17,56268,1234696,6130828,39.15,4822364,644916,2860,4176380,84264,2472,11780,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.15,0,6.40,0.00,1035.20,161.75,0.01,2.12,0.12,0.08,28.20,19.00,135.76,9.59,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,190.60,0.00,0.00,0.00,119.20,8.80,0.00,34.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,9995300,0,5663700,36.17,56276,1234724,6130828,39.15,4822396,644952,2548,4176376,84272,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.02,0.02,0.15,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,7.80,8.40,37.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.60,0.00,0.00,0.00,180.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9995332,0,5663668,36.17,56284,1234740,6130828,39.15,4822420,644976,1720,4176376,84272,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.15,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,5.40,6.00,7.58,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,195.20,0.00,0.00,0.00,68.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,9995176,0,5663824,36.17,56292,1234764,6130828,39.15,4822428,644992,1352,4176376,84272,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.02,0.02,0.15,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,3.80,6.80,8.11,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,7.55,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,91.44,0.00,440.60,365.60,0.00,0.00,0.00,20.80,224.20,0.00,6695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,9908636,0,5750364,36.72,56300,1235212,6048348,38.63,4907884,645344,1804,4261772,84472,2472,11940,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.14,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,9.40,7.20,6.08,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,339.80,206.40,0.00,0.00,0.00,0.00,8.20,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9911992,0,5747008,36.70,56300,1231824,6048348,38.63,4907440,642416,2324,4261764,84716,2472,11944,31532,0,0,0.00,0,0.00,0,295,0.02,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,11.60,26.57,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,209.00,0.00,0.00,0.00,297.60,7.20,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,595.20,9912024,0,5746976,36.70,56312,1231848,6048348,38.63,4907448,642444,1336,4261764,84732,2472,11944,31532,0,0,0.00,0,0.00,0,295,0.01,0.02,0.14,0,3.80,0.00,595.20,156.63,0.00,0.42,0.42,0.16,7.80,9.00,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,331.00,194.80,0.00,0.00,0.00,19.20,12.80,0.00,216.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,9914868,0,5744132,36.68,56320,1228020,6048348,38.63,4907020,639144,1256,4261852,85084,2480,11944,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.14,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,8.20,9.60,2.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,15.98,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,82.71,0.00,402.40,334.20,0.00,0.00,0.00,31.20,232.80,0.00,7838.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9758572,0,5900428,37.68,56324,1229256,6048348,38.63,5062752,640060,2584,4417492,85180,2480,12252,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.14,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.80,6.60,5.17,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,313.20,188.40,0.00,0.00,0.00,16.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9757796,0,5901204,37.69,56332,1229780,6048348,38.63,5062912,640628,3124,4417492,85184,2480,12252,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,6.20,2.59,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,392.20,248.20,0.00,0.00,0.00,211.20,7.20,0.00,613.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,422.40,9767340,0,5891660,37.62,56340,1218284,6048348,38.63,5060760,631440,2436,4417492,86164,2480,12252,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.14,0,8.40,0.00,422.40,50.29,0.03,3.24,0.10,0.08,17.80,17.80,5.05,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,368.80,221.20,0.00,0.00,0.00,136.80,10.80,0.00,411.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,9774248,0,5884752,37.58,56348,1210692,6048348,38.63,5059852,624900,2140,4417560,86896,2488,12252,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.14,0,2.00,0.00,273.60,136.80,0.00,2.00,0.40,0.08,10.40,12.40,3.70,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,205.20,0.00,0.00,0.00,0.00,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9774428,0,5884572,37.58,56348,1210596,6048348,38.63,5059756,624728,2232,4417560,87004,2488,12252,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.40,1.47,100.74,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,363.00,311.80,0.00,0.00,0.00,7.20,7.60,0.00,476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9781260,0,5877740,37.54,56356,1202896,6048348,38.63,5058828,618036,2260,4417564,87704,2488,12252,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,66.20,72.60,8.97,751.76,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,196.20,0.00,0.00,0.00,62.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,9781348,0,5877652,37.54,56364,1202940,6048348,38.63,5058828,618044,2360,4417568,87720,2488,12252,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.14,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,6.00,7.40,1.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,205.00,0.00,0.00,0.00,265.60,8.20,0.00,166.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,9783828,0,5875172,37.52,56372,1202964,6048348,38.63,5056280,618060,1108,4415004,87720,2488,12252,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.14,0,3.60,0.00,531.20,147.56,0.00,0.67,0.22,0.08,11.40,12.20,38.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,365.00,240.60,0.00,0.00,0.00,92.80,8.00,0.00,102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9783820,0,5875180,37.52,56380,1203736,6048348,38.63,5056336,618688,1464,4415004,87720,2488,12252,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,23.40,18.40,89.54,91.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,15.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,336.40,268.00,0.00,0.00,0.00,141.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,283.20,9783100,0,5875900,37.52,56388,1205092,6048348,38.63,5056500,619872,2264,4415004,87744,2488,12252,31532,0,0,0.00,0,0.00,2,297,0.01,0.02,0.13,0,9.60,0.00,283.20,29.50,0.00,0.08,0.08,0.08,7.40,9.40,6.90,7.17,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,343.80,203.20,0.00,0.00,0.00,56.00,7.40,0.00,405.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,9787912,0,5871088,37.49,56396,1197892,6048348,38.63,5055620,613676,2972,4415004,88460,2488,12252,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.13,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,6.40,6.20,1.47,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,11.68,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,87.41,0.00,443.40,387.80,0.00,0.00,0.00,0.00,223.00,0.00,10454.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9787536,0,5871464,37.50,56396,1199212,5938056,37.92,5055624,614796,4296,4414852,88312,2488,12256,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,5.17,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,179.40,0.00,0.00,0.00,28.80,9.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,9787380,0,5871620,37.50,56404,1199236,5938056,37.92,5055640,614824,4312,4414852,88320,2488,12256,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,179.40,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9787504,0,5871496,37.50,56412,1199256,5938056,37.92,5055648,614848,4340,4414852,88328,2488,12256,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,379.80,332.00,0.00,0.00,0.00,3.20,8.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9788652,0,5870348,37.49,56420,1199284,5938056,37.92,5054132,614884,4376,4413312,88328,2488,12256,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.00,70.00,4.14,774.05,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,217.20,0.00,0.00,0.00,179.20,7.20,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,9788620,0,5870380,37.49,56424,1199308,5938056,37.92,5054168,614852,3536,4413312,88328,2488,12256,31532,0,0,0.00,0,0.00,1,297,0.08,0.03,0.14,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,12.80,13.80,0.80,98.70,0.00,0.00,0.00,0.00
