timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.20,0.00,0.00,0.00,15.20,7.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10511236,0,5147764,32.87,56268,1208348,5185684,33.12,4344784,602732,2840,3682920,89072,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.60,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10511332,0,5147668,32.87,56276,1208372,5185684,33.12,4344724,602744,2868,3682848,89072,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,168.20,0.00,0.00,0.00,8.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10511348,0,5147652,32.87,56284,1208396,5185684,33.12,4344740,602780,2892,3682848,89096,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,182.00,0.00,0.00,0.00,21.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10511224,0,5147776,32.87,56292,1208420,5185684,33.12,4344756,602800,2880,3682848,89096,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.13,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:40:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,296.60,0.00,0.00,0.00,264.80,7.60,0.00,75.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10511224,0,5147776,32.87,56296,1208440,5185684,33.12,4344764,602824,1632,3682848,89096,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.13,0,3.40,0.00,529.60,155.76,0.00,0.71,0.47,0.16,52.60,59.20,3.61,560.00,0.00,0.00,0.00,0.00
2018-01-07 05:40:13,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,358.40,290.80,0.00,0.00,0.00,158.40,8.80,0.00,121.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,316.80,10510572,0,5148428,32.88,56300,1209328,5185684,33.12,4344904,603496,1804,3682848,89096,2472,10868,31532,0,0,0.00,0,0.00,2,295,0.15,0.08,0.14,0,6.80,0.00,316.80,46.59,0.00,0.12,0.12,0.08,35.40,35.20,163.77,95.19,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,192.40,0.00,0.00,0.00,190.40,8.00,0.00,77.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,10510552,0,5148448,32.88,56308,1209780,5185684,33.12,4343960,603952,1516,3681824,89024,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.14,0.08,0.14,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,5.60,6.00,19.59,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,183.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10510692,0,5148308,32.88,56308,1209808,5185684,33.12,4343976,603964,1540,3681824,89008,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,31.74,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,8.86,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.53,0.00,404.40,329.00,0.00,0.00,0.00,3.20,9.40,0.00,4392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10510204,0,5148796,32.88,56312,1210632,5185684,33.12,4344044,604688,2364,3681828,88964,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,6.40,7.50,6.32,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,310.40,181.80,0.00,0.00,0.00,29.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10509472,0,5149528,32.89,56316,1211140,5185684,33.12,4344148,605076,2860,3681828,89116,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.14,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.80,3.20,1.72,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.00,0.00,0.00,0.00,10.40,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10509536,0,5149464,32.89,56324,1211160,5185684,33.12,4344164,605124,2892,3681828,89060,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,178.60,0.00,0.00,0.00,0.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10509520,0,5149480,32.89,56324,1211188,5185684,33.12,4344176,605144,2928,3681828,89084,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.20,341.20,215.40,0.00,0.00,0.00,319.20,700.20,0.00,355.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,638.40,10511888,0,5147112,32.87,56332,1211212,5185684,33.12,4341660,605160,1348,3679356,89076,2432,10948,31532,0,0,0.00,0,0.00,2,295,0.08,0.07,0.13,0,8.40,0.00,638.40,76.00,0.01,1.05,0.19,0.16,3.80,3.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,173.00,0.00,0.00,0.00,17.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10511924,0,5147076,32.87,56340,1211236,5185684,33.12,4341636,605176,1440,3679260,89084,2472,10864,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.13,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,603.20,706.00,0.00,0.00,0.00,5.60,11.00,0.00,853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10512080,0,5146920,32.87,56348,1211256,5185684,33.12,4341644,605196,1480,3679260,89092,2472,10864,31532,0,0,0.00,0,0.00,2,295,0.07,0.07,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,284.80,236.40,1876.89,672.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.60,209.80,0.00,0.00,0.00,193.60,11.00,0.00,40.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,10512072,0,5146928,32.87,56352,1211284,5185684,33.12,4341680,605188,664,3679268,89108,2472,10864,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.13,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,14.40,14.60,26.98,24.62,0.00,0.00,0.00,0.00
2018-01-07 05:41:08,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,391.00,316.60,0.00,0.00,0.00,104.00,9.20,0.00,103.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,10510460,0,5148540,32.88,56360,1213024,5185684,33.12,4341924,606632,2024,3679276,89068,2472,10864,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.13,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,31.40,26.00,193.89,9.08,0.00,0.00,0.00,0.00
2018-01-07 05:41:13,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,311.20,201.00,0.00,0.00,0.00,17.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10509700,0,5149300,32.88,56368,1213896,5185684,33.12,4342048,607484,2904,3679276,89084,2472,10864,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.00,4.73,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,180.60,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10509560,0,5149440,32.88,56368,1213928,5185684,33.12,4342052,607500,2976,3679276,89100,2472,10864,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.40,178.80,0.00,0.00,0.00,68.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,10509544,0,5149456,32.88,56376,1213952,5185684,33.12,4342064,607512,2664,3679276,89116,2472,10864,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.13,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,175.40,0.00,0.00,0.00,9.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10509544,0,5149456,32.88,56384,1213976,5185684,33.12,4342080,607532,2712,3679276,89116,2472,10864,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.20,0.00,0.00,0.00,22.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,10509512,0,5149488,32.89,56392,1214000,5185684,33.12,4342092,607552,2704,3679276,89116,2472,10864,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,2.02,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,97.07,0.00,879.40,1132.00,0.00,0.00,0.00,6.40,16.80,0.00,2666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10530024,0,5128976,32.75,56396,1214028,5185684,33.12,4321620,607564,2772,3658756,89052,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,520.40,365.60,3753.68,704.92,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.60,207.20,0.00,0.00,0.00,359.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,718.40,10529868,0,5129132,32.76,56408,1214048,5185684,33.12,4321624,607560,1124,3658756,89052,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.13,0,4.60,0.00,718.40,156.17,0.01,2.61,0.17,0.08,7.20,9.80,3.97,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:41:48,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,354.40,295.20,0.00,0.00,0.00,180.00,8.00,0.00,337.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10531844,0,5127156,32.74,56412,1214448,5185684,33.12,4319072,607920,676,3656192,89084,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,58.20,52.80,124.15,455.27,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,6.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.39,0.00,329.60,234.40,0.00,0.00,0.00,12.00,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10531388,0,5127612,32.75,56420,1215812,5185684,33.12,4319304,609084,2076,3656192,89084,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,8.20,7.19,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,326.40,214.00,0.00,0.00,0.00,68.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,10530412,0,5128588,32.75,56428,1216696,5185684,33.12,4319408,609868,2756,3656192,89100,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.13,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,5.00,5.00,3.32,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.40,0.00,0.00,0.00,33.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10530272,0,5128728,32.75,56432,1216716,5185684,33.12,4319420,609900,2780,3656192,89120,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,175.00,0.00,0.00,0.00,4.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10530368,0,5128632,32.75,56440,1216740,5185684,33.12,4319436,609908,2816,3656192,88992,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,331.20,192.40,0.00,0.00,0.00,3.20,255.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10528988,0,5130012,32.76,56440,1216772,5185684,33.12,4320348,609944,2824,3657104,89012,2488,11096,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.50,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,601.80,729.00,0.00,0.00,0.00,8.00,12.80,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10527900,0,5131100,32.77,56448,1216796,5185684,33.12,4320388,609944,2872,3657120,89024,2488,11096,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,302.20,228.20,1963.49,659.03,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,356.40,225.20,0.00,0.00,0.00,94.40,58.00,0.00,245.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10531088,0,5127912,32.75,56456,1214244,5185684,33.12,4319248,607720,2480,3656276,89356,2480,10824,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.12,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,12.40,14.40,8.86,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:42:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,367.80,258.80,0.00,0.00,0.00,284.00,8.40,0.00,110.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,568.00,10530948,0,5128052,32.75,56460,1214664,5185684,33.12,4319260,607984,1684,3656276,89380,2480,10824,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.12,0,3.60,0.00,568.00,157.78,0.00,0.00,0.00,0.00,37.40,30.40,208.15,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:42:33,11.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,355.20,305.60,0.00,0.00,0.00,276.80,9.40,0.00,99.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,553.60,10529460,0,5129540,32.76,56468,1216440,5185684,33.12,4319540,609564,2336,3656276,89384,2480,10824,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,10.00,0.00,553.60,55.36,0.01,1.04,0.08,0.08,21.60,27.00,7.20,265.67,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.80,211.00,0.00,0.00,0.00,14.40,7.20,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10528948,0,5130052,32.76,56472,1216888,5185684,33.12,4319600,609980,2784,3656276,89440,2480,10824,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.00,11.40,4.60,88.26,0.00,0.00,0.00,0.00
2018-01-07 05:42:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.10,214.37,0.00,0.00,0.00,0.00,11.38,0.00,556.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10537744,0,5121256,32.70,56472,1208356,5185684,33.12,4316152,602972,2844,3654292,90516,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38,10.78,3.09,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.60,160.40,0.00,0.00,0.00,47.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,10537860,0,5121140,32.70,56476,1208380,5185684,33.12,4316152,602972,3016,3654292,90532,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,0.80,3.00,0.08,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,297.20,167.80,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10537704,0,5121296,32.71,56484,1208404,5185684,33.12,4316168,602984,3036,3654292,90532,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.80,3.00,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,185.40,0.00,0.00,0.00,8.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10537860,0,5121140,32.70,56492,1208428,5185684,33.12,4316184,603000,3052,3654292,90532,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.40,5.00,1.02,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.40,0.00,0.00,0.00,104.80,9.20,0.00,163.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,10540168,0,5118832,32.69,56500,1205884,5185684,33.12,4315800,600812,2632,3654224,90692,2480,10824,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.12,0,2.80,0.00,209.60,74.86,0.00,0.00,0.00,0.00,5.80,7.20,1.68,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,367.80,237.00,0.00,0.00,0.00,446.40,11.40,0.00,26.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,892.80,10540168,0,5118832,32.69,56508,1205896,5185684,33.12,4315876,600820,480,3654288,90692,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.12,0,12.00,0.00,892.80,74.40,0.04,3.13,0.13,0.16,9.80,10.20,2.19,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:43:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,212.60,0.00,0.00,0.00,88.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,10540136,0,5118864,32.69,56508,1205932,5185684,33.12,4315888,600844,212,3654288,90692,2488,10824,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.12,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,11.40,12.20,3.34,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,191.80,0.00,0.00,0.00,9.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10540044,0,5118956,32.69,56516,1205956,5185684,33.12,4315900,600856,248,3654288,90692,2488,10824,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.00,0.98,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,208.60,0.00,0.00,0.00,33.60,8.00,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10544384,0,5114616,32.66,56524,1200844,5185684,33.12,4315240,596412,384,3654292,91416,2488,10824,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,10.00,11.40,2.82,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:43:28,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.60,360.20,266.00,0.00,0.00,0.00,5.60,69.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10544264,0,5114736,32.66,56532,1200868,5185684,33.12,4315320,596428,424,3654356,91548,2496,10824,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.80,34.80,4.79,315.26,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,542.00,674.40,0.00,0.00,0.00,23.20,16.20,0.00,929.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10546536,0,5112464,32.65,56540,1200896,5185684,33.12,4313204,596432,452,3652200,91556,2488,10824,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,256.00,205.60,1873.33,366.32,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,375.00,232.20,0.00,0.00,0.00,37.60,11.60,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10551148,0,5107852,32.62,56548,1195784,5185684,33.12,4312604,591980,552,3652268,92188,2496,10824,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.12,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,11.00,13.40,5.44,4.18,0.00,0.00,0.00,0.00
