timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:24:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,184.20,0.00,0.00,0.00,0.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10431320,0,5227680,33.38,55016,1199304,5145400,32.86,4428764,606752,2892,3781192,81380,2480,11020,31532,0,0,0.00,0,0.00,0,296,0.06,0.04,0.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:24:32,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,552.00,636.00,0.00,0.00,0.00,39.20,15.00,0.00,896.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10430988,0,5228012,33.39,55024,1199332,5145400,32.86,4428796,606756,2764,3781192,81372,2480,11020,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.28,0,1.00,0.00,78.40,78.40,0.00,1.60,1.60,0.16,302.80,214.40,1962.42,688.08,0.00,0.00,0.00,0.00
2018-01-07 05:24:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,207.40,0.00,0.00,0.00,372.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,745.60,10430948,0,5228052,33.39,55032,1199352,5145400,32.86,4428820,606768,956,3781200,81380,2480,11020,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.28,0,8.40,0.00,745.60,88.76,0.02,2.29,0.10,0.08,8.20,9.60,6.87,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:24:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,193.60,0.00,0.00,0.00,95.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10430864,0,5228136,33.39,55040,1199380,5145400,32.86,4428836,606784,604,3781200,81372,2480,11020,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.28,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,10.60,8.40,36.25,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:47,11.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.54,0.00,360.80,299.80,0.00,0.00,0.00,115.20,10.00,0.00,94.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,10429996,0,5229004,33.39,55048,1200264,5145400,32.86,4428952,607520,1056,3781200,81372,2480,11020,31532,0,0,0.00,0,0.00,0,296,0.20,0.07,0.29,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,29.00,19.40,175.51,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:24:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.80,194.00,0.00,0.00,0.00,8.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10430088,0,5228912,33.39,55056,1200288,5145400,32.86,4428964,607576,1096,3781204,81372,2480,11020,31532,0,0,0.00,0,0.00,2,296,0.19,0.07,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,4.20,1.77,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:24:57,3.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.19,0.00,324.60,208.60,0.00,0.00,0.00,0.00,7.80,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10428560,0,5230440,33.40,55056,1201252,5145400,32.86,4426972,608224,2072,3781204,81372,2480,11020,31532,0,0,0.00,0,0.00,2,296,0.17,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,3.28,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:25:02,9.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.40,436.20,353.40,0.00,0.00,0.00,12.00,386.80,0.00,7315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10448508,0,5210492,33.27,55060,1202012,5034660,32.15,4409032,608968,2884,3761088,81372,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.16,0.07,0.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,4.40,4.79,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:25:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,200.00,0.00,0.00,0.00,57.60,8.40,0.00,838.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,10447904,0,5211096,33.28,55068,1202072,5034660,32.15,4409100,609112,2824,3761096,81372,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.14,0.07,0.28,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:25:12,2.52,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.78,0.00,589.60,778.40,0.00,0.00,0.00,44.00,13.60,0.00,856.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,10447972,0,5211028,33.28,55076,1202096,5034660,32.15,4409160,609144,2688,3761164,81404,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.13,0.07,0.28,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,290.00,239.20,1876.78,656.61,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,211.60,0.00,0.00,0.00,191.20,9.20,0.00,842.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,10447352,0,5211648,33.28,55084,1202112,5034660,32.15,4409216,609128,1808,3761168,81416,2480,10988,31532,0,0,0.00,0,0.00,2,296,0.12,0.07,0.28,0,3.80,0.00,382.40,100.63,0.01,1.68,0.21,0.08,5.40,6.40,0.36,9.20,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.40,233.80,0.00,0.00,0.00,8.80,8.80,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10447484,0,5211516,33.28,55092,1202144,5034660,32.15,4409232,609148,1900,3761172,81408,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.11,0.07,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.40,24.60,109.38,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,184.60,0.00,0.00,0.00,92.80,7.60,0.00,853.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10447312,0,5211688,33.28,55100,1202164,5034660,32.15,4409248,609164,1496,3761172,81408,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.27,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,6.40,6.80,38.82,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:25:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,189.00,0.00,0.00,0.00,85.60,7.40,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10447460,0,5211540,33.28,55100,1202192,5034660,32.15,4409260,609184,1092,3761172,81416,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.27,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.20,5.40,35.94,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,337.20,249.20,0.00,0.00,0.00,180.00,7.40,0.00,853.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,10446584,0,5212416,33.29,55108,1203504,5034660,32.15,4409432,610280,1540,3761172,81408,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.27,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,9.60,8.80,33.87,7.08,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,171.40,0.00,0.00,0.00,60.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,10446584,0,5212416,33.29,55120,1203528,5034660,32.15,4409440,610356,1468,3761172,81408,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.27,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1.80,2.60,1.59,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,14.76,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,84.64,0.00,409.20,351.40,0.00,0.00,0.00,47.20,316.60,0.00,7709.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,10458836,0,5200164,33.21,55128,1204412,5034660,32.15,4397244,611088,2204,3748852,81376,2480,10964,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.27,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,4.20,4.60,1.80,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,324.40,202.60,0.00,0.00,0.00,17.60,12.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10458332,0,5200668,33.21,55136,1204864,5034660,32.15,4397316,611540,2756,3748860,81384,2480,10964,31532,0,0,0.00,0,0.00,0,296,0.07,0.06,0.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.80,5.60,1.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,190.20,0.00,0.00,0.00,7.20,7.40,0.00,964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10461980,0,5197020,33.19,55144,1204880,5001104,31.94,4390668,611556,2780,3744244,81388,2480,10956,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.80,203.60,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10461940,0,5197060,33.19,55144,1204908,5001104,31.94,4390680,611564,2812,3744244,81388,2480,10956,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,9.60,2.42,86.93,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,593.00,654.00,0.00,0.00,0.00,176.00,14.20,0.00,1728.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,10461600,0,5197400,33.19,55152,1204936,5001104,31.94,4392776,611568,2004,3744252,81380,2480,10956,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.26,0,2.40,0.00,352.00,146.67,0.00,0.33,0.33,0.08,307.20,247.60,1989.25,611.20,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,362.20,303.20,0.00,0.00,0.00,93.60,10.60,0.00,2153.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10501860,0,5157140,32.93,55160,1206672,4960136,31.68,4352000,613060,3324,3703260,81396,2480,10880,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.26,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,29.20,17.60,189.74,8.57,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,322.40,215.20,0.00,0.00,0.00,239.20,9.20,0.00,842.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,478.40,10500812,0,5158188,32.94,55168,1207556,4960136,31.68,4352104,613808,3196,3703260,81400,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.26,0,4.40,0.00,478.40,108.73,0.00,0.00,0.00,0.00,6.40,5.80,4.90,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,172.40,0.00,0.00,0.00,131.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,262.40,10500860,0,5158140,32.94,55176,1207576,4960136,31.68,4352120,613872,2644,3703260,81392,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.26,0,6.20,0.00,262.40,42.32,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,171.80,0.00,0.00,0.00,5.60,7.20,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10500472,0,5158528,32.94,55184,1207604,4960136,31.68,4350084,613884,2692,3703260,81392,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,189.60,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10500192,0,5158808,32.94,55192,1207628,4960136,31.68,4352148,613904,2724,3703260,81392,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.60,0.00,0.00,0.00,8.80,7.40,0.00,839.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10500340,0,5158660,32.94,55200,1207644,4960136,31.68,4352160,613924,2744,3703260,81384,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,183.00,0.00,0.00,0.00,342.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,10500332,0,5158668,32.94,55200,1207676,4960136,31.68,4352168,613948,1072,3703260,81392,2480,10880,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.25,0,4.00,0.00,684.80,171.20,0.01,1.40,0.20,0.08,1.40,1.80,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,291.60,0.00,0.00,0.00,188.00,9.60,0.00,1092.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,376.00,10503952,0,5155048,32.92,55208,1207700,4960136,31.68,4348108,613956,228,3699156,81384,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.25,0,3.80,0.00,376.00,98.95,0.00,0.21,0.21,0.08,46.40,48.00,2.69,548.51,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,320.40,194.80,0.00,0.00,0.00,44.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10504108,0,5154892,32.92,55212,1207724,4960136,31.68,4348120,613948,104,3699156,81384,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.25,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,6.40,9.20,4.00,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.30,224.95,0.00,0.00,0.00,20.76,8.98,0.00,377.25,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,41.52,10503760,0,5155240,32.92,55220,1207752,4960136,31.68,4348136,613964,168,3699156,81384,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.25,0,2.99,0.00,41.52,13.87,0.00,0.00,0.00,0.00,24.15,19.16,128.23,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,17.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,364.40,331.20,0.00,0.00,0.00,8.00,8.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10502676,0,5156324,32.93,55224,1209844,4960136,31.68,4348304,615744,2232,3699156,81384,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,16.80,87.39,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.00,192.40,0.00,0.00,0.00,20.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10502056,0,5156944,32.93,55228,1210364,4960136,31.68,4348484,616236,2816,3699164,81384,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.60,1.68,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.80,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10502008,0,5156992,32.93,55228,1210392,4960136,31.68,4348496,616248,2844,3699164,81400,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.80,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,195.60,0.00,0.00,0.00,16.80,8.80,0.00,150.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10503404,0,5155596,32.92,55236,1207848,4960136,31.68,4348188,614064,2832,3699164,81724,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,6.20,8.40,1.71,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,183.80,0.00,0.00,0.00,28.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10503404,0,5155596,32.92,55244,1207872,4960136,31.68,4348188,614068,2932,3699164,81732,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.20,5.20,1.14,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,352.20,212.60,0.00,0.00,0.00,42.40,10.80,0.00,154.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10505320,0,5153680,32.91,55252,1205416,4960136,31.68,4347984,612012,2792,3699164,82028,2480,10876,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.24,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.80,9.40,2.34,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,197.80,0.00,0.00,0.00,37.60,7.40,0.00,149.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10507752,0,5151248,32.90,55260,1202772,4960136,31.68,4347616,609652,2828,3699232,82432,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.24,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,7.00,7.80,2.18,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.20,214.20,0.00,0.00,0.00,570.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1140.80,10512900,0,5146100,32.86,55268,1202800,4960136,31.68,4342504,609672,112,3694104,82440,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.24,0,13.80,0.00,1140.80,82.67,0.02,1.45,0.12,0.16,9.20,9.80,2.96,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,2.01,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.48,0.00,550.00,708.80,0.00,0.00,0.00,13.60,13.40,0.00,869.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10512728,0,5146272,32.86,55272,1202828,4960136,31.68,4342520,609692,184,3694128,82408,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,294.60,242.40,1963.01,609.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,195.60,0.00,0.00,0.00,12.80,9.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10513056,0,5145944,32.86,55272,1202852,4960136,31.68,4342580,609676,216,3694128,82408,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,7.60,11.20,0.48,79.47,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,341.60,208.00,0.00,0.00,0.00,5.60,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10512884,0,5146116,32.86,55276,1202876,4960136,31.68,4342648,609688,264,3694196,82408,2496,10872,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,12.60,6.57,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,197.40,0.00,0.00,0.00,4.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10512924,0,5146076,32.86,55280,1202904,4960136,31.68,4342676,609700,300,3694196,82416,2496,10872,31532,0,0,0.00,0,0.00,2,298,0.01,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,30.48,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.60,233.40,0.00,0.00,0.00,40.80,8.20,0.00,306.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10516752,0,5142248,32.84,55288,1197924,4960136,31.68,4342296,605476,152,3694196,82952,2496,10872,31532,0,0,0.00,0,0.00,2,298,0.01,0.04,0.23,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,19.80,16.20,51.34,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.20,207.20,0.00,0.00,0.00,39.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10516976,0,5142024,32.84,55296,1197812,4960136,31.68,4342020,605260,344,3694204,83144,2496,10872,31532,0,0,0.00,0,0.00,2,298,0.01,0.04,0.23,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.80,9.20,6.59,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,349.60,212.60,0.00,0.00,0.00,51.20,17.40,0.00,423.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,10523444,0,5135556,32.80,55296,1190132,4960136,31.68,4341204,598592,40,3694364,84064,2512,10876,31532,0,0,0.00,0,0.00,1,300,0.01,0.04,0.23,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,9.00,10.20,13.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,335.00,219.20,0.00,0.00,0.00,44.00,7.80,0.00,185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10525712,0,5133288,32.78,55304,1188004,4960136,31.68,4340944,596736,716,3694364,84372,2512,10876,31532,0,0,0.00,0,0.00,1,300,0.01,0.04,0.22,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,15.20,10.20,99.72,4.25,0.00,0.00,0.00,0.00
