timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.60,0.00,0.00,0.00,7.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10662984,0,4996016,31.91,34796,957068,5393312,34.44,4369772,439360,3012,3819332,73540,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.04,0.10,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.20,0.00,0.00,0.00,3.20,7.20,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10662844,0,4996156,31.91,34804,957080,5393312,34.44,4369784,439384,3032,3819332,73548,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.04,0.10,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,292.20,0.00,0.00,0.00,99.20,9.60,0.00,74.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,10662936,0,4996064,31.91,34804,957112,5393312,34.44,4371844,439404,2600,3819332,73588,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.25,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,50.00,48.80,3.10,576.03,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,368.80,236.40,0.00,0.00,0.00,182.40,13.60,0.00,1044.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10666812,0,4992188,31.88,34812,957140,5393312,34.44,4367776,439400,1792,3815228,73612,2488,11036,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.25,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,4.60,7.40,5.23,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,236.40,0.00,0.00,0.00,185.60,9.20,0.00,74.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,371.20,10666508,0,4992492,31.88,34820,957164,5393312,34.44,4367788,439424,932,3815228,73644,2488,11036,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.25,0,9.80,0.00,371.20,37.88,0.01,1.22,0.08,0.08,24.00,16.40,125.22,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,11.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,353.60,272.40,0.00,0.00,0.00,189.60,8.20,0.00,879.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,10665524,0,4993476,31.89,34828,958864,5393312,34.44,4367892,440832,1872,3815160,73668,2480,11036,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.24,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,15.80,12.40,88.89,8.71,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.20,193.60,0.00,0.00,0.00,13.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10665136,0,4993864,31.89,34836,959352,5393312,34.44,4368008,441328,2384,3815160,73692,2480,11036,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.20,3.24,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,9.73,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,356.00,280.40,0.00,0.00,0.00,11.20,658.80,0.00,8775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10678776,0,4980224,31.80,34844,959804,5328764,34.03,4353856,441716,2852,3800948,73812,2480,11024,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,2.80,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,183.00,0.00,0.00,0.00,26.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,10678536,0,4980464,31.81,34852,959832,5328764,34.03,4353864,441736,2856,3800948,73812,2480,11024,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.24,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.20,0.00,0.00,0.00,0.00,8.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10678776,0,4980224,31.80,34852,959856,5328764,34.03,4353796,441760,2888,3800876,73820,2472,11024,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.40,209.80,0.00,0.00,0.00,6.40,255.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10677860,0,4981140,31.81,34860,959880,5328764,34.03,4354672,441788,2900,3801780,73820,2488,11296,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.24,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,5.40,7.40,0.56,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,192.00,0.00,0.00,0.00,317.60,7.20,0.00,426.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,635.20,10677440,0,4981560,31.81,34868,959904,5328764,34.03,4354740,441812,1336,3801780,73860,2488,11296,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.24,0,7.40,0.00,635.20,85.84,0.01,1.19,0.11,0.08,2.00,3.60,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,1.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.49,0.00,575.80,780.60,0.00,0.00,0.00,98.40,61.40,0.00,1859.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10694016,0,4964984,31.71,34876,959928,5328764,34.03,4337852,441440,1012,3784492,73844,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.23,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,325.20,234.20,2071.35,595.07,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,351.00,295.40,0.00,0.00,0.00,100.80,12.20,0.00,261.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10696980,0,4962020,31.69,34880,961208,5328764,34.03,4334384,442436,1912,3780904,73852,2472,10992,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.23,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,17.80,15.80,27.27,175.82,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,3.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.00,329.40,209.80,0.00,0.00,0.00,114.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,10695864,0,4963136,31.70,34880,962120,5328764,34.03,4334564,443304,2396,3780904,73852,2472,10992,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.23,0,2.80,0.00,228.80,81.71,0.00,0.00,0.00,0.00,2.60,4.20,3.12,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,381.40,290.40,0.00,0.00,0.00,20.00,284.80,0.00,1646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10693192,0,4965808,31.71,34892,962572,5266216,33.63,4336884,443692,2920,3783152,73824,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.23,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.00,5.80,3.43,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,176.20,0.00,0.00,0.00,599.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1198.40,10693396,0,4965604,31.71,34900,962596,5266216,33.63,4336900,443744,32,3783152,73780,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,14.40,0.00,1198.40,83.22,0.05,3.17,0.11,0.16,0.00,2.00,0.00,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,320.60,188.80,0.00,0.00,0.00,0.00,11.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10693272,0,4965728,31.71,34900,962624,5266216,33.63,4336840,443748,144,3783088,73780,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.60,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.20,0.00,0.00,0.00,4.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10693272,0,4965728,31.71,34908,962644,5266216,33.63,4336912,443764,164,3783152,73780,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10693240,0,4965760,31.71,34916,962668,5266216,33.63,4336924,443780,188,3783152,73780,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.80,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,367.00,304.80,0.00,0.00,0.00,4.00,8.00,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10693372,0,4965628,31.71,34924,962696,5266216,33.63,4336936,443800,224,3783152,73772,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.80,68.20,6.67,579.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,336.20,226.20,0.00,0.00,0.00,10.40,8.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10692660,0,4966340,31.72,34932,963148,5266216,33.63,4337008,444172,712,3783152,73772,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.20,14.60,109.08,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.20,222.60,0.00,0.00,0.00,19.20,13.60,0.00,200.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10696156,0,4962844,31.69,34940,963164,5266216,33.63,4333432,444212,708,3779560,73784,2472,10984,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,4.60,10.77,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,3.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,347.80,251.80,0.00,0.00,0.00,45.60,8.80,0.00,2832.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,10736184,0,4922816,31.44,34940,963620,5217200,33.32,4293504,444600,924,3739544,73824,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,8.00,14.20,7.83,88.70,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,328.60,216.00,0.00,0.00,0.00,212.80,10.40,0.00,41.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,425.60,10735656,0,4923344,31.44,34948,964076,5217200,33.32,4293564,444964,496,3739544,73832,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,5.80,0.00,425.60,73.38,0.01,2.21,0.14,0.08,8.00,8.00,2.67,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,13.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,395.20,334.00,0.00,0.00,0.00,15.20,147.80,0.00,6834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10752036,0,4906964,31.34,34956,965384,5217200,33.32,4276080,446096,1884,3721900,73872,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.00,3.33,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.20,177.60,0.00,0.00,0.00,15.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10751912,0,4907088,31.34,34960,965408,5217200,33.32,4276092,446148,1948,3721900,73872,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,179.00,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10751880,0,4907120,31.34,34964,965428,5217200,33.32,4276108,446160,1968,3721900,73872,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.20,0.00,0.00,0.00,3.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10751912,0,4907088,31.34,34972,965444,5217200,33.32,4276132,446184,1992,3721900,73872,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,342.00,305.40,0.00,0.00,0.00,0.00,7.20,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10751920,0,4907080,31.34,34972,965480,5217200,33.32,4276140,446200,2020,3721900,73864,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80,60.20,4.01,587.60,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,186.40,0.00,0.00,0.00,16.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,10751920,0,4907080,31.34,34980,965508,5217200,33.32,4276156,446220,2020,3721900,73864,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,4.80,6.20,4.80,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,383.00,295.20,0.00,0.00,0.00,399.20,13.40,0.00,264.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,798.40,10755084,0,4903916,31.32,34988,965960,5217200,33.32,4272660,446560,496,3718312,73864,2472,10880,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.21,0,8.60,0.00,798.40,92.84,0.01,1.40,0.09,0.08,28.80,21.20,141.76,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,332.00,222.20,0.00,0.00,0.00,17.60,7.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10754588,0,4904412,31.32,34996,966412,5217200,33.32,4272720,446956,1044,3718312,73868,2472,10880,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.40,13.60,71.41,88.47,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,6.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.38,0.00,347.20,253.40,0.00,0.00,0.00,12.00,276.80,0.00,2792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10775736,0,4883264,31.19,35004,967252,5174108,33.04,4250928,447608,1888,3696456,73892,2472,10880,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,4.78,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,319.80,209.40,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10775012,0,4883988,31.19,35004,968176,5174108,33.04,4251100,448524,2840,3696456,73884,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.80,3.33,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,168.60,0.00,0.00,0.00,15.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10774980,0,4884020,31.19,35012,968196,5174108,33.04,4251112,448540,2892,3696456,73884,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,1.40,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,199.00,0.00,0.00,0.00,16.80,10.40,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10774888,0,4884112,31.19,35016,968220,5174108,33.04,4251124,448556,2888,3696456,73884,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.21,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,338.40,286.00,0.00,0.00,0.00,7.20,7.20,0.00,77.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10774888,0,4884112,31.19,35020,968244,5174108,33.04,4251164,448556,2916,3696460,73884,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,55.40,54.60,3.13,572.28,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,212.00,0.00,0.00,0.00,150.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.80,10774880,0,4884120,31.19,35028,968272,5174108,33.04,4251184,448572,2196,3696460,73892,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.21,0,6.00,0.00,300.80,50.13,0.00,0.00,0.00,0.00,6.40,9.20,3.88,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,379.60,284.60,0.00,0.00,0.00,194.40,15.00,0.00,226.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,388.80,10776816,0,4882184,31.18,35040,968720,5174108,33.04,4248228,448932,1912,3693440,73892,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.20,0,2.80,0.00,388.80,138.86,0.00,0.00,0.00,0.00,22.20,17.00,127.06,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,178.00,0.00,0.00,0.00,269.60,7.80,0.00,36.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10776928,0,4882072,31.18,35048,968744,5174108,33.04,4248228,448984,668,3693424,73892,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.20,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,3.20,4.20,1.07,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,325.20,220.60,0.00,0.00,0.00,15.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10776400,0,4882600,31.18,35052,969624,5174108,33.04,4248336,449688,1584,3693424,73892,2472,10824,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.80,4.83,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,8.63,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,90.27,0.00,429.00,366.00,0.00,0.00,0.00,16.00,189.40,0.00,8372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10731936,0,4927064,31.46,35052,970476,5174108,33.04,4292140,450396,2404,3737160,73796,2472,10788,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,5.80,3.35,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,307.40,179.40,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10731492,0,4927508,31.47,35052,970964,5174108,33.04,4292284,450908,2924,3737180,73804,2472,10928,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,3.60,1.76,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,205.00,0.00,0.00,0.00,592.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1185.60,10731376,0,4927624,31.47,35056,970984,5174108,33.04,4292312,450908,40,3737180,73828,2472,10928,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.21,0,14.40,0.00,1185.60,82.33,0.04,3.00,0.11,0.16,3.60,4.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,1.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.49,0.00,479.60,601.80,0.00,0.00,0.00,13.60,13.80,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10730104,0,4928896,31.48,35064,971008,5174108,33.04,4292680,450564,148,3737212,73732,2472,10928,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,281.60,196.80,1876.25,564.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,206.20,0.00,0.00,0.00,4.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10730232,0,4928768,31.48,35072,971028,5174108,33.04,4292752,450532,176,3737212,73732,2472,10928,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.00,12.40,7.70,4.34,0.00,0.00,0.00,0.00
