timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,184.60,0.00,0.00,0.00,13.60,7.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10577240,0,5081760,32.45,56692,1180636,4992932,31.89,4286660,595920,1112,3645284,88228,2472,10780,31532,0,0,0.00,0,0.00,0,295,0.21,0.06,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,7.60,21.43,85.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,329.60,206.20,0.00,0.00,0.00,0.00,7.40,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10576744,0,5082256,32.46,56692,1181096,4992932,31.89,4286720,596276,1604,3645284,88228,2472,10780,31532,0,0,0.00,0,0.00,0,295,0.19,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,7.60,56.95,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,11.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,528.20,269.80,0.00,0.00,0.00,24.80,11.60,0.00,3351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,10625044,0,5033956,32.15,56700,1182404,4933512,31.51,4237200,597456,2900,3595600,88240,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.17,0.06,0.14,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.80,6.60,4.94,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.00,0.00,0.00,0.00,52.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10625204,0,5033796,32.15,56708,1182428,4933512,31.51,4237124,597508,2788,3595512,88240,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.16,0.06,0.14,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.00,3.60,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,176.00,0.00,0.00,0.00,35.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,10625204,0,5033796,32.15,56716,1182452,4933512,31.51,4237148,597528,2696,3595512,88240,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.15,0.06,0.14,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,180.00,0.00,0.00,0.00,552.00,9.40,0.00,19.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1104.00,10625064,0,5033936,32.15,56720,1182476,4933512,31.51,4237160,597544,44,3595512,88256,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.14,0.06,0.14,0,9.40,0.00,1104.00,117.45,0.02,2.04,0.09,0.08,3.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,2.12,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.77,0.00,772.00,1198.20,0.00,0.00,0.00,0.00,16.00,0.00,1667.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10624656,0,5034344,32.15,56720,1182508,4933512,31.51,4237208,597540,164,3595520,88248,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.80,390.00,3836.84,689.39,0.00,0.00,0.00,0.00
2018-01-07 05:38:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,203.60,0.00,0.00,0.00,7.20,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10624776,0,5034224,32.15,56728,1182536,4933512,31.51,4237220,597552,200,3595520,88264,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.11,0.06,0.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.20,12.20,4.04,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,350.40,252.40,0.00,0.00,0.00,4.80,8.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10623792,0,5035208,32.16,56736,1183376,4933512,31.51,4237292,598156,1040,3595536,88264,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.11,0.05,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,20.00,122.62,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,169.80,0.00,0.00,0.00,12.00,7.40,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10626428,0,5032572,32.14,56744,1183436,4933512,31.51,4234808,598340,1132,3592972,88264,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.10,0.05,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.00,6.95,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,5.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,339.40,234.40,0.00,0.00,0.00,11.20,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10625892,0,5033108,32.14,56748,1184316,4933512,31.51,4234920,599076,2024,3592972,88272,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.09,0.05,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.60,6.07,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,352.80,206.80,0.00,0.00,0.00,32.80,10.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10625056,0,5033944,32.15,56756,1185200,4933512,31.51,4235032,599864,2912,3592972,88272,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.13,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.60,5.60,1.75,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,170.80,0.00,0.00,0.00,58.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,10625056,0,5033944,32.15,56756,1185220,4933512,31.51,4235044,599888,2640,3592972,88272,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.13,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,3.80,3.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,179.80,0.00,0.00,0.00,12.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10625032,0,5033968,32.15,56764,1185244,4933512,31.51,4235056,599896,2688,3592972,88264,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,264.60,0.00,0.00,0.00,8.00,7.20,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10625064,0,5033936,32.15,56768,1185268,4933512,31.51,4235068,599916,2736,3592972,88264,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.06,0.05,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,43.40,44.20,2.61,483.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,218.00,0.00,0.00,0.00,178.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10624900,0,5034100,32.15,56768,1185296,4933512,31.51,4235112,599924,1944,3592976,88272,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.13,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,17.20,19.80,4.54,103.33,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,207.40,0.00,0.00,0.00,94.40,7.80,0.00,117.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10625784,0,5033216,32.14,56772,1185316,4933512,31.51,4234112,599924,1536,3591948,88264,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.05,0.05,0.13,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,20.80,14.00,107.44,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,329.80,227.00,0.00,0.00,0.00,287.20,9.20,0.00,67.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,574.40,10624948,0,5034052,32.15,56772,1186200,4933512,31.51,4234240,600676,1140,3591948,88264,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.13,0,4.40,0.00,574.40,130.55,0.00,0.73,0.18,0.08,11.40,11.60,2.18,176.14,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,176.00,0.00,0.00,0.00,0.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10624916,0,5034084,32.15,56772,1186224,4933512,31.51,4234248,600676,1164,3591948,88264,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.20,14.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,321.20,204.80,0.00,0.00,0.00,69.60,8.40,0.00,41.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,10624356,0,5034644,32.15,56780,1186680,4933512,31.51,4234308,601032,1356,3591948,88232,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.13,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,4.60,5.60,5.01,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,317.20,210.40,0.00,0.00,0.00,16.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10623616,0,5035384,32.16,56788,1187564,4933512,31.51,4234428,601820,2312,3591948,88232,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.12,0.06,0.14,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,5.20,6.30,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,174.80,0.00,0.00,0.00,14.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10623328,0,5035672,32.16,56796,1188012,4933512,31.51,4234496,602236,2788,3591948,88232,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,3.80,0.27,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,193.20,0.00,0.00,0.00,12.00,8.40,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10624700,0,5034300,32.15,56800,1188036,4933512,31.51,4232468,602264,2820,3589896,88232,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.10,0.06,0.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,3.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:40:08,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,565.00,742.00,0.00,0.00,0.00,108.00,15.20,0.00,899.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,10624696,0,5034304,32.15,56804,1188056,4933512,31.51,4232476,602280,2408,3589896,88252,2472,10688,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.13,0,3.00,0.00,216.00,72.00,0.00,0.27,0.27,0.08,303.60,245.60,1962.30,673.36,0.00,0.00,0.00,0.00
2018-01-07 05:40:13,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,356.00,229.00,0.00,0.00,0.00,93.60,7.60,0.00,68.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10625060,0,5033940,32.15,56812,1188080,4933512,31.51,4232500,602280,2020,3589900,88252,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.09,0.06,0.13,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,23.40,16.40,108.85,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,325.60,213.20,0.00,0.00,0.00,0.00,7.20,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10624088,0,5034912,32.15,56812,1188964,4933512,31.51,4232632,602992,2896,3589900,88260,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.80,7.25,91.08,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.60,175.60,0.00,0.00,0.00,237.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,475.20,10624056,0,5034944,32.15,56816,1188988,4933512,31.51,4232660,603048,1776,3589900,88260,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.13,0,6.40,0.00,475.20,74.25,0.01,1.38,0.25,0.16,2.40,3.00,1.92,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,7.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.77,0.00,368.20,273.80,0.00,0.00,0.00,181.60,8.60,0.00,3401.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10673580,0,4985420,31.84,56820,1189832,4878100,31.15,4182452,603700,1808,3539624,88260,2472,10592,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.13,0,2.40,0.00,363.20,151.33,0.00,1.33,0.33,0.08,6.60,8.00,15.47,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.20,198.80,0.00,0.00,0.00,14.40,7.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10674248,0,4984752,31.83,56824,1190324,4878100,31.15,4181536,604172,2360,3538604,88244,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.14,0.07,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,3.60,1.83,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,170.00,0.00,0.00,0.00,24.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,10674264,0,4984736,31.83,56828,1190344,4878100,31.15,4181556,604212,2368,3538604,88228,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.13,0.07,0.14,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.60,4.20,3.16,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,363.40,246.60,0.00,0.00,0.00,2.40,8.80,0.00,3122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10720072,0,4938928,31.54,56828,1190800,4830896,30.85,4135464,604596,2836,3492436,88220,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.12,0.07,0.14,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.00,3.80,0.39,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,172.80,0.00,0.00,0.00,99.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10720064,0,4938936,31.54,56836,1190824,4830896,30.85,4135464,604604,2452,3492436,88228,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.11,0.07,0.14,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,2.40,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,174.80,0.00,0.00,0.00,91.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10719940,0,4939060,31.54,56844,1190848,4830896,30.85,4135476,604624,2048,3492436,88228,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.10,0.06,0.13,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,265.00,0.00,0.00,0.00,60.00,7.20,0.00,66.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,10719916,0,4939084,31.54,56852,1190872,4830896,30.85,4135496,604664,1808,3492436,88220,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.13,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,45.00,50.40,3.13,569.54,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,355.20,272.20,0.00,0.00,0.00,180.80,8.20,0.00,224.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10721996,0,4937004,31.53,56860,1191292,4830896,30.85,4132972,604916,1408,3489868,88220,2472,10500,31532,0,0,0.00,0,0.00,2,295,0.09,0.06,0.13,0,2.40,0.00,361.60,150.67,0.00,1.33,0.33,0.08,29.80,30.20,112.05,91.01,0.00,0.00,0.00,0.00
2018-01-07 05:41:08,7.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.46,0.00,367.80,262.00,0.00,0.00,0.00,119.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,10720260,0,4938740,31.54,56868,1193492,4830896,30.85,4133292,606860,3224,3489872,88220,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.13,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,9.40,10.60,25.16,8.86,0.00,0.00,0.00,0.00
2018-01-07 05:41:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,310.00,180.40,0.00,0.00,0.00,102.40,255.20,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10719296,0,4939704,31.55,56876,1193520,4830896,30.85,4134176,606960,2848,3490720,88240,2488,10768,31532,0,0,0.00,0,0.00,1,297,0.07,0.06,0.13,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,3.40,4.40,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,183.60,0.00,0.00,0.00,6.40,55.00,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10719740,0,4939260,31.54,56880,1193544,4830896,30.85,4133324,606968,2884,3489872,88256,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,4.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.40,167.00,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10719600,0,4939400,31.54,56888,1193556,4830896,30.85,4133332,606968,2904,3489872,88272,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,341.80,206.00,0.00,0.00,0.00,27.20,699.80,0.00,228.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,54.40,10719312,0,4939688,31.55,56888,1193588,4830896,30.85,4133356,606996,2792,3489872,88316,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.13,0,5.60,0.00,54.40,9.71,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,191.80,0.00,0.00,0.00,570.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1140.80,10719320,0,4939680,31.55,56896,1193612,4830896,30.85,4133364,607020,44,3489872,88316,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.13,0,9.80,0.00,1140.80,116.41,0.02,2.45,0.08,0.08,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,558.40,676.40,0.00,0.00,0.00,15.20,11.40,0.00,892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10719272,0,4939728,31.55,56904,1193636,4830896,30.85,4133364,607020,152,3489872,88284,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,299.60,235.60,1961.72,680.47,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,196.60,0.00,0.00,0.00,15.20,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10719484,0,4939516,31.54,56912,1193660,4830896,30.85,4133400,607016,216,3489872,88292,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.80,9.60,3.87,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:41:48,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,347.60,243.00,0.00,0.00,0.00,4.80,8.20,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10718180,0,4940820,31.55,56920,1194112,4830896,30.85,4134376,607388,676,3490776,88292,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,23.00,125.92,91.30,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,327.00,224.80,0.00,0.00,0.00,16.00,9.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10717436,0,4941564,31.56,56928,1194996,4830896,30.85,4134532,608184,1612,3490808,88292,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,6.40,2.15,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,4.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,335.60,229.60,0.00,0.00,0.00,0.00,7.80,0.00,151.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10718492,0,4940508,31.55,56928,1196268,4830896,30.85,4132084,609212,2888,3488248,88292,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,4.83,6.37,0.00,0.00,0.00,0.00
2018-01-07 05:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.20,0.00,0.00,0.00,28.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10718352,0,4940648,31.55,56936,1196328,4830896,30.85,4132152,609356,2948,3488248,88308,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.13,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.60,3.00,0.21,0.77,0.00,0.00,0.00,0.00
