timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:12,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.40,199.60,0.00,0.00,0.00,12.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9887604,0,5771396,36.86,54736,1053188,6833580,43.64,5038972,548308,5396,4479400,72108,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.14,0.11,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,5.20,3.58,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.20,337.60,243.40,0.00,0.00,0.00,41.60,11.40,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9892060,0,5766940,36.83,54744,1048080,6833580,43.64,5037852,543908,6816,4478952,72224,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.13,0.11,0.30,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.00,8.40,5.23,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,193.00,0.00,0.00,0.00,14.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,9891936,0,5767064,36.83,54744,1048104,6833580,43.64,5037864,543916,6808,4478952,72232,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.12,0.11,0.30,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,5.40,4.60,0.80,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,195.40,0.00,0.00,0.00,9.60,7.40,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9898144,0,5760856,36.79,54752,1041704,6833580,43.64,5036664,538732,6844,4478956,72392,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.11,0.10,0.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,4.60,0.94,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,196.20,0.00,0.00,0.00,208.00,7.60,0.00,340.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,416.00,9904468,0,5754532,36.75,54760,1035312,6833580,43.64,5035848,533172,6048,4478956,72572,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.10,0.10,0.29,0,2.60,0.00,416.00,160.00,0.00,0.00,0.00,0.00,4.80,5.80,1.18,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,211.00,0.00,0.00,0.00,754.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1508.80,9904344,0,5754656,36.75,54768,1035336,6833580,43.64,5035864,533196,2352,4478956,72580,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.09,0.10,0.29,0,14.80,0.00,1508.80,101.95,0.09,5.95,0.11,0.16,5.60,5.60,0.82,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.40,399.20,0.00,0.00,0.00,136.00,7.20,0.00,135.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,9904336,0,5754664,36.75,54780,1035360,6833580,43.64,5035872,533216,1808,4478956,72596,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.08,0.10,0.29,0,2.60,0.00,272.00,104.62,0.00,0.00,0.00,0.00,103.60,118.80,6.50,1373.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,191.20,0.00,0.00,0.00,355.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,9904228,0,5754772,36.75,54788,1035380,6833580,43.64,5035944,533180,156,4478956,72556,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.08,0.10,0.29,0,4.40,0.00,710.40,161.45,0.01,2.36,0.18,0.08,4.40,4.60,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,213.00,0.00,0.00,0.00,18.40,10.00,0.00,49.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,9904748,0,5754252,36.75,54796,1035408,6833580,43.64,5035444,533196,184,4478448,72572,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.07,0.10,0.29,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,7.20,8.80,4.37,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,177.00,0.00,0.00,0.00,6.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9904716,0,5754284,36.75,54800,1035432,6833580,43.64,5035464,533208,232,4478448,72580,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.06,0.09,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,6.00,2.19,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,5.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,359.00,261.20,0.00,0.00,0.00,51.20,8.00,0.00,712.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,9916784,0,5742216,36.67,54808,1023424,6833580,43.64,5033796,522576,1080,4478448,72876,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.06,0.09,0.29,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,22.60,17.00,106.44,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,15.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,375.20,345.00,0.00,0.00,0.00,681.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1363.20,9914924,0,5744076,36.68,54808,1026460,6833580,43.64,5034220,525336,872,4478448,72888,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.05,0.09,0.28,0,15.40,0.00,1363.20,88.52,0.04,2.44,0.10,0.16,9.00,13.60,11.47,12.85,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,5.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.20,346.20,241.40,0.00,0.00,0.00,32.00,10.80,0.00,988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9931764,0,5727236,36.57,54816,1008112,6833580,43.64,5031928,509472,1944,4478516,73360,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.05,0.09,0.28,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6.00,7.40,7.20,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,317.80,205.60,0.00,0.00,0.00,46.40,7.20,0.00,340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,9937620,0,5721380,36.54,54824,1002492,6833580,43.64,5031200,504584,2916,4478516,73500,2448,12536,31532,0,0,0.00,0,0.00,0,292,0.05,0.09,0.28,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,3.40,5.60,2.15,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.40,220.40,0.00,0.00,0.00,36.00,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9937296,0,5721704,36.54,54832,1003456,6833580,43.64,5030824,505448,3864,4478004,73580,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.04,0.09,0.28,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.80,4.80,3.23,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,181.80,0.00,0.00,0.00,8.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9937228,0,5721772,36.54,54836,1003480,6833580,43.64,5030832,505464,3888,4478004,73556,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.04,0.09,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.00,171.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9937104,0,5721896,36.54,54836,1003500,6833580,43.64,5030840,505484,3908,4478004,73564,2448,12536,31532,0,0,0.00,0,0.00,0,292,0.04,0.08,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,377.20,384.60,0.00,0.00,0.00,13.60,9.60,0.00,122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,9937136,0,5721864,36.54,54840,1003528,6833580,43.64,5030868,505508,3928,4478004,73572,2448,12536,31532,0,0,0.00,0,0.00,0,292,0.03,0.08,0.27,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,93.00,109.00,5.45,1298.73,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,216.60,0.00,0.00,0.00,792.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1584.00,9937112,0,5721888,36.54,54848,1003552,6833580,43.64,5030944,505464,48,4478004,73564,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.03,0.08,0.27,0,14.60,0.00,1584.00,108.49,0.03,2.30,0.11,0.16,7.80,9.00,3.68,86.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,192.00,0.00,0.00,0.00,15.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9937056,0,5721944,36.54,54852,1003576,6833580,43.64,5030944,505464,168,4478004,73588,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.03,0.08,0.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.20,9.00,20.59,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,6.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.38,0.00,351.00,253.60,0.00,0.00,0.00,11.20,7.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9935988,0,5723012,36.55,54860,1004848,6833580,43.64,5030556,506472,1468,4477492,73580,2448,12536,31532,0,0,0.00,0,0.00,0,292,0.03,0.08,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.20,17.80,89.95,91.51,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,316.20,196.40,0.00,0.00,0.00,11.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9935724,0,5723276,36.55,54868,1005340,6833580,43.64,5030660,506972,1976,4477492,73604,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.02,0.08,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.40,1.67,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,321.40,231.20,0.00,0.00,0.00,11.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9934780,0,5724220,36.56,54876,1006592,6833580,43.64,5030784,508096,3240,4477492,73556,2448,12536,31532,0,0,0.00,0,0.00,2,292,0.02,0.08,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.00,7.82,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,17.64,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,81.96,0.00,368.40,320.60,0.00,0.00,0.00,25.60,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9931292,0,5727708,36.58,54884,1010100,6833580,43.64,5031272,511132,6820,4477492,73580,2448,12536,31532,0,0,0.00,0,0.00,1,292,0.10,0.09,0.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.40,11.60,10.98,13.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,186.20,0.00,0.00,0.00,16.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,9931200,0,5727800,36.58,54892,1010116,6833580,43.64,5031148,511212,6828,4477348,73564,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.09,0.09,0.27,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.40,212.40,0.00,0.00,0.00,1362.40,10.00,0.00,43.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2724.80,9931316,0,5727684,36.58,54892,1010144,6833580,43.64,5030644,511228,48,4476832,73580,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.08,0.09,0.27,0,21.40,0.00,2724.80,127.33,0.15,7.07,0.15,0.32,2.80,4.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.80,0.00,0.00,0.00,17.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9931300,0,5727700,36.58,54900,1010172,6833580,43.64,5030656,511240,164,4476832,73572,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.08,0.09,0.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,407.20,458.20,0.00,0.00,0.00,7.20,8.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9931284,0,5727716,36.58,54908,1010196,6833580,43.64,5030716,511192,192,4476832,73628,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.07,0.08,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,133.40,134.40,115.55,1387.73,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,11.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,349.60,302.20,0.00,0.00,0.00,15.20,7.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9929548,0,5729452,36.59,54916,1012364,6833580,43.64,5030980,513032,2412,4476832,73628,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.07,0.08,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.60,26.20,6.90,263.45,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,3.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.90,0.40,337.00,236.60,0.00,0.00,0.00,14.40,255.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9927732,0,5731268,36.60,54924,1013244,6833580,43.64,5032016,513836,3308,4477744,73668,2448,12796,31532,0,0,0.00,0,0.00,0,292,0.14,0.10,0.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,8.80,5.06,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,319.20,205.20,0.00,0.00,0.00,15.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9926972,0,5732028,36.61,54936,1013700,6833580,43.64,5032080,514228,3796,4477744,73692,2448,12796,31532,0,0,0.00,0,0.00,0,292,0.13,0.10,0.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,4.40,3.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,319.20,223.20,0.00,0.00,0.00,31.20,56.80,0.00,130.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,9926656,0,5732344,36.61,54940,1014576,6833580,43.64,5030804,515040,4680,4476324,73688,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.12,0.10,0.27,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.00,5.00,4.59,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,331.80,224.20,0.00,0.00,0.00,79.20,11.40,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,9926616,0,5732384,36.61,54944,1015028,6833580,43.64,5030796,515400,4836,4476260,73688,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.11,0.09,0.26,0,5.60,0.00,158.40,28.29,0.00,0.14,0.14,0.08,5.60,5.20,3.36,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,324.60,223.60,0.00,0.00,0.00,15.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9925292,0,5733708,36.62,54952,1016332,6833580,43.64,5031020,516528,6196,4476328,73684,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.10,0.09,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,6.00,4.73,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.20,210.40,0.00,0.00,0.00,360.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,721.60,9924788,0,5734212,36.62,54960,1016788,6833580,43.64,5031100,516932,4968,4476328,73696,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.09,0.09,0.26,0,4.80,0.00,721.60,150.33,0.01,1.67,0.17,0.08,3.00,4.40,1.71,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,396.20,437.20,0.00,0.00,0.00,256.80,7.20,0.00,146.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,9924764,0,5734236,36.62,54960,1016812,6833580,43.64,5031128,516976,3708,4476328,73688,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.09,0.09,0.26,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,114.00,123.20,8.39,1405.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,200.40,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9924796,0,5734204,36.62,54968,1016840,6833580,43.64,5031140,516996,3748,4476328,73696,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.08,0.09,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,8.00,20.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,341.40,232.00,0.00,0.00,0.00,275.20,10.60,0.00,79.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,550.40,9924632,0,5734368,36.62,54976,1017252,6833580,43.64,5030692,517228,2860,4475816,73712,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.07,0.09,0.26,0,4.80,0.00,550.40,114.67,0.01,2.00,0.17,0.08,14.80,14.40,85.33,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,317.80,211.20,0.00,0.00,0.00,16.00,7.20,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9924540,0,5734460,36.62,54984,1017744,6833580,43.64,5030800,517700,3360,4475816,73720,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.07,0.09,0.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,9.60,1.97,87.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,316.20,209.60,0.00,0.00,0.00,327.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,654.40,9923788,0,5735212,36.63,54992,1018588,6833580,43.64,5030876,518392,2644,4475816,73736,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.06,0.08,0.25,0,8.20,0.00,654.40,79.80,0.01,1.17,0.10,0.08,4.60,5.80,4.78,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,327.54,211.78,0.00,0.00,0.00,190.82,7.98,0.00,20.36,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,381.64,9922796,0,5736204,36.63,55000,1019504,6833580,43.64,5031040,519244,2776,4475824,73736,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.06,0.08,0.25,0,2.40,0.00,381.64,159.33,0.00,1.67,0.33,0.08,3.99,4.79,3.23,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,330.60,226.00,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9922044,0,5736956,36.64,55008,1020328,6833580,43.64,5031096,519964,3632,4475824,73700,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.05,0.08,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,3.22,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,327.00,240.00,0.00,0.00,0.00,18.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9921260,0,5737740,36.64,55016,1021264,6833580,43.64,5031284,520808,4596,4475824,73708,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.05,0.08,0.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.80,5.60,4.74,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,8.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,355.60,268.80,0.00,0.00,0.00,1340.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2681.60,9919184,0,5739816,36.66,55016,1023432,6833580,43.64,5031556,522720,52,4475824,73708,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.04,0.08,0.25,0,21.40,0.00,2681.60,125.31,0.11,5.05,0.15,0.32,5.80,7.80,6.34,7.72,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,375.00,405.40,0.00,0.00,0.00,28.00,7.20,0.00,137.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9919028,0,5739972,36.66,55024,1023456,6833580,43.64,5031560,522716,212,4475824,73708,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.04,0.08,0.25,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,105.80,108.00,6.26,1334.73,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,179.40,0.00,0.00,0.00,6.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9919060,0,5739940,36.66,55032,1023480,6833580,43.64,5031588,522744,240,4475824,73708,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.04,0.08,0.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,4.60,1.75,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,215.40,0.00,0.00,0.00,4.00,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9918920,0,5740080,36.66,55040,1023500,6833580,43.64,5031640,522700,268,4475824,73724,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.03,0.07,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,13.40,66.30,22.00,0.00,0.00,0.00,0.00
