timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,195.00,0.00,0.00,0.00,28.00,9.00,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,10338828,0,5320172,33.98,55260,1178024,6415564,40.97,4530388,593476,1556,3890576,84700,2504,11184,31532,0,0,0.00,0,0.00,1,299,0.01,0.03,0.22,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,5.00,4.60,24.75,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,7.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.07,0.00,364.60,285.40,0.00,0.00,0.00,488.80,11.80,0.00,60.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,977.60,10337668,0,5321332,33.98,55268,1180116,6415564,40.97,4530276,595252,1256,3890300,84692,2472,11184,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.22,0,9.60,0.00,977.60,101.83,0.02,2.08,0.08,0.08,14.60,12.60,56.33,10.31,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,183.80,0.00,0.00,0.00,27.20,7.60,0.00,196.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10340652,0,5318348,33.96,55276,1180212,6415564,40.97,4526796,595384,1496,3886708,84724,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,200.20,0.00,0.00,0.00,4.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10340932,0,5318068,33.96,55284,1180228,6415564,40.97,4526820,595404,1520,3886708,84724,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,381.00,360.40,0.00,0.00,0.00,8.00,7.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10340652,0,5318348,33.96,55292,1180264,6415564,40.97,4526820,595412,1560,3886708,84724,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,76.60,79.60,21.96,761.15,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,350.00,236.20,0.00,0.00,0.00,4.80,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10340636,0,5318364,33.96,55300,1181064,6415564,40.97,4526884,595932,2372,3886728,84748,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,15.60,116.00,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.20,187.20,0.00,0.00,0.00,18.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10340156,0,5318844,33.97,55308,1181588,6415564,40.97,4527060,596564,2904,3886728,84772,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,3.60,3.70,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,346.40,234.60,0.00,0.00,0.00,13.60,10.00,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10338924,0,5320076,33.97,55308,1182832,6415564,40.97,4527128,597584,4124,3886728,84764,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.20,8.40,4.61,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,297.00,187.00,0.00,0.00,0.00,348.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,696.00,10338288,0,5320712,33.98,55320,1183360,6415564,40.97,4527296,598064,3056,3886728,84788,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,10.20,0.00,696.00,68.24,0.02,2.43,0.16,0.16,1.00,2.40,3.04,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,6.74,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.20,359.80,271.20,0.00,0.00,0.00,18.40,543.40,0.00,7192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10146104,0,5512896,35.21,55328,1183812,6415564,40.97,4717832,598488,3624,4077200,84980,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,7.00,2.01,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,178.00,0.00,0.00,0.00,12.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10146224,0,5512776,35.21,55336,1183832,6415564,40.97,4717848,598516,3656,4077200,84912,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,203.00,0.00,0.00,0.00,735.20,9.40,0.00,197.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1470.40,10147588,0,5511412,35.20,55344,1183856,6415564,40.97,4716316,598528,36,4075656,84916,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,12.40,0.00,1470.40,118.58,0.06,4.65,0.13,0.16,3.20,4.00,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,1.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.89,0.00,616.20,877.40,0.00,0.00,0.00,13.60,14.20,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10131296,0,5527704,35.30,55352,1183888,6415564,40.97,4726572,598536,160,4092044,84916,2472,11596,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,322.20,250.40,1966.48,899.09,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,344.20,249.60,0.00,0.00,0.00,9.60,7.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10128296,0,5530704,35.32,55360,1184724,6415564,40.97,4728684,599156,1004,4094092,84852,2472,11600,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.60,17.20,119.10,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,326.80,216.00,0.00,0.00,0.00,14.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10121376,0,5537624,35.36,55368,1185644,6415564,40.97,4741152,600072,1964,4100236,84852,2472,11612,31532,0,0,0.00,0,0.00,0,295,0.08,0.04,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,5.40,3.33,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.80,198.40,0.00,0.00,0.00,0.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10120756,0,5538244,35.37,55368,1186096,6415564,40.97,4741224,600420,2428,4100244,84852,2472,11612,31532,0,0,0.00,0,0.00,0,295,0.07,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,14.40,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,18.04,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,80.46,0.00,376.00,301.80,0.00,0.00,0.00,12.00,963.00,0.00,7364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9857040,0,5801960,37.05,55376,1187300,6355436,40.59,5003584,601548,3648,4362380,84852,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.14,0.06,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,6.60,4.07,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,180.60,0.00,0.00,0.00,31.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,9854952,0,5804048,37.07,55384,1187436,6355436,40.59,5005720,601632,3760,4364536,84860,2472,12128,31532,0,0,0.00,0,0.00,0,295,0.13,0.06,0.21,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,181.40,0.00,0.00,0.00,69.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,9854968,0,5804032,37.07,55388,1187460,6355436,40.59,5005724,601636,3612,4364536,84876,2472,12128,31532,0,0,0.00,0,0.00,0,295,0.12,0.06,0.21,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.20,0.00,0.00,0.00,94.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,9854968,0,5804032,37.07,55392,1187476,6355436,40.59,5005740,601648,3124,4364536,84876,2472,12128,31532,0,0,0.00,0,0.00,0,295,0.11,0.05,0.21,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.60,0.00,0.00,0.00,178.40,7.60,0.00,196.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9857884,0,5801116,37.05,55400,1187504,6355436,40.59,5002168,601656,2272,4360948,84876,2472,12124,31532,0,0,0.00,0,0.00,0,295,0.10,0.05,0.21,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,1.51,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.78,0.00,607.60,878.60,0.00,0.00,0.00,180.00,42.40,0.00,907.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9845480,0,5813520,37.13,55404,1187532,6597920,42.14,5014972,601660,1468,4373700,84868,2472,12148,31532,0,0,0.00,0,0.00,1,295,0.10,0.05,0.21,0,2.40,0.00,360.00,150.00,0.00,1.33,0.33,0.08,313.20,255.60,1963.03,865.93,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,185.60,0.00,0.00,0.00,92.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9845604,0,5813396,37.12,55408,1187556,6597920,42.14,5014980,601660,1072,4373704,84868,2472,12148,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,5.20,5.80,3.33,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,8.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,373.20,306.40,0.00,0.00,0.00,202.40,11.20,0.00,186.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,9844028,0,5814972,37.14,55416,1189684,6597920,42.14,5015220,603404,2384,4373712,84892,2472,12148,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.21,0,3.60,0.00,404.80,112.44,0.01,2.00,0.22,0.08,29.20,24.60,142.55,12.13,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,188.40,0.00,0.00,0.00,14.40,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9843640,0,5815360,37.14,55424,1189740,6597920,42.14,5015284,603568,2464,4373712,84912,2472,12148,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,5.40,28.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,5.12,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,375.20,266.80,0.00,0.00,0.00,61.60,519.00,0.00,7002.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,9843420,0,5815580,37.14,55432,1189760,6597920,42.14,5015372,603604,2220,4373780,84760,2472,12148,31532,0,0,0.00,0,0.00,2,295,0.15,0.06,0.21,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,4.80,4.60,7.09,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,309.60,187.40,0.00,0.00,0.00,0.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9843016,0,5815984,37.14,55432,1190224,6597920,42.14,5015360,603988,2728,4373712,84792,2472,12148,31532,0,0,0.00,0,0.00,1,295,0.14,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,6.00,41.22,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,6.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,362.20,271.60,0.00,0.00,0.00,646.40,522.80,0.00,3879.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1292.80,9778848,0,5880152,37.55,55440,1190676,6597920,42.14,5064528,604396,132,4422884,84816,2472,12148,31532,0,0,0.00,0,0.00,2,295,0.21,0.08,0.21,0,10.80,0.00,1292.80,119.70,0.02,2.22,0.15,0.16,4.60,5.40,2.43,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,326.40,183.20,0.00,0.00,0.00,21.60,7.60,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9792776,0,5866224,37.46,55448,1191128,6597920,42.14,5064672,604772,624,4422896,84904,2472,12232,31532,0,0,0.00,0,0.00,0,295,0.19,0.08,0.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,2.40,0.11,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,355.40,321.60,0.00,0.00,0.00,3.20,11.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9794824,0,5864176,37.45,55456,1191152,6597920,42.14,5062208,604780,652,4420408,84904,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.17,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,65.80,65.40,3.92,751.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,203.60,0.00,0.00,0.00,5.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9794792,0,5864208,37.45,55460,1191180,6597920,42.14,5062248,604796,680,4420408,84904,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.16,0.08,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,8.00,3.78,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,224.00,0.00,0.00,0.00,146.40,9.60,0.00,50.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,9794684,0,5864316,37.45,55468,1191200,6597920,42.14,5062264,604808,132,4420408,84928,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.15,0.07,0.21,0,6.40,0.00,292.80,45.75,0.00,0.12,0.12,0.08,16.00,15.00,66.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,176.20,0.00,0.00,0.00,12.80,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9794748,0,5864252,37.45,55476,1191220,6597920,42.14,5062284,604820,132,4420408,84840,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.14,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,29.40,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,357.49,248.30,0.00,0.00,0.00,0.00,8.18,0.00,58.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9793788,0,5865212,37.46,55476,1192924,6597920,42.14,5062444,606316,1896,4420408,84848,2472,12228,31532,0,0,0.00,0,0.00,3,295,0.12,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.18,14.17,38.10,10.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,314.40,216.20,0.00,0.00,0.00,584.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1168.00,9792920,0,5866080,37.46,55484,1193844,6597920,42.14,5062612,607080,120,4420408,84856,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.21,0,13.20,0.00,1168.00,88.48,0.03,2.00,0.12,0.16,2.60,2.40,1.64,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,4.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,340.40,218.60,0.00,0.00,0.00,19.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9792020,0,5866980,37.47,55488,1194724,6597920,42.14,5062728,607820,1028,4420408,84864,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,5.80,3.35,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,180.00,0.00,0.00,0.00,16.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9791920,0,5867080,37.47,55496,1194744,6597920,42.14,5062744,607860,1084,4420408,84880,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.10,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,558.20,781.00,0.00,0.00,0.00,4.00,16.60,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9790908,0,5868092,37.47,55504,1194772,6597920,42.14,5062792,607896,1124,4420408,84928,2472,12228,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.40,225.00,1877.15,825.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,213.40,0.00,0.00,0.00,7.20,7.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9794408,0,5864592,37.45,55512,1194800,6597920,42.14,5059220,607904,1156,4416820,84916,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,15.00,4.10,69.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,186.40,0.00,0.00,0.00,4.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9794392,0,5864608,37.45,55520,1194824,6597920,42.14,5059220,607916,1180,4416820,84932,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,6.80,5.73,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,352.00,241.60,0.00,0.00,0.00,27.20,10.60,0.00,91.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9793596,0,5865404,37.46,55528,1195660,6597920,42.14,5059292,608544,2056,4416820,84948,2472,12224,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.20,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,21.40,17.60,122.96,7.53,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,315.40,199.80,0.00,0.00,0.00,241.60,7.40,0.00,227.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,483.20,9793364,0,5865636,37.46,55536,1196584,6597920,42.14,5059456,609420,1908,4416820,84964,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.20,0,6.80,0.00,483.20,71.06,0.01,1.41,0.12,0.08,6.20,4.80,3.35,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,308.80,204.80,0.00,0.00,0.00,18.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9792464,0,5866536,37.46,55544,1197460,6597920,42.14,5059576,610208,2704,4416820,84964,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.80,3.18,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.20,324.40,216.80,0.00,0.00,0.00,0.00,12.40,0.00,845.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9790984,0,5868016,37.47,55544,1198352,6597920,42.14,5059696,610988,3664,4416828,84980,2464,12224,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.00,3.33,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.40,0.00,0.00,0.00,14.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9790932,0,5868068,37.47,55552,1198372,6597920,42.14,5059712,611020,3716,4416828,84900,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.60,0.00,0.00,0.00,3.20,7.20,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9790884,0,5868116,37.47,55556,1198396,6597920,42.14,5059764,611044,3740,4416828,84900,2472,12224,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,4.00,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,179.80,0.00,0.00,0.00,185.60,9.40,0.00,170.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,371.20,9793460,0,5865540,37.46,55564,1198420,6597920,42.14,5056672,611064,2868,4413748,84904,2472,12220,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.19,0,3.80,0.00,371.20,97.68,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
