timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,335.60,192.80,0.00,0.00,0.00,24.00,10.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10710196,0,4948804,31.60,56072,1204272,5402152,34.50,4143128,609396,2428,3492196,85456,2480,10488,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.15,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.60,9.20,2.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,317.60,178.80,0.00,0.00,0.00,10.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10710204,0,4948796,31.60,56080,1204724,5402152,34.50,4143192,609756,2892,3492196,85460,2480,10488,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.40,2.27,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,355.60,215.20,0.00,0.00,0.00,87.20,535.60,0.00,150.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,10709136,0,4949864,31.61,56080,1204744,5370764,34.30,4143944,609800,2476,3492856,85464,2480,10696,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.15,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,11.20,10.00,1.28,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:36:08,0.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.00,527.20,369.60,0.00,0.00,0.00,194.40,1494.40,0.00,967.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,388.80,10715388,0,4943612,31.57,56088,1197072,5370764,34.30,4142904,603124,1664,3493044,86556,2504,10804,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.15,0,4.40,0.00,388.80,88.36,0.00,0.55,0.36,0.16,31.40,32.60,6.43,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,0.60,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.60,2.20,509.40,369.00,0.00,0.00,0.00,223.20,1732.80,0.00,813.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,10717980,0,4941020,31.55,56096,1194532,5370764,34.30,4142672,600920,956,3492952,86912,2480,10576,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.15,0,2.60,0.00,446.40,171.69,0.00,1.54,0.31,0.08,28.40,29.20,4.59,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,1.60,439.20,299.40,0.00,0.00,0.00,36.00,1009.20,0.00,627.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10720992,0,4938008,31.53,56104,1191992,5370764,34.30,4140652,598708,1048,3491260,87272,2488,10492,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.15,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,18.20,20.00,3.10,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,386.00,313.80,0.00,0.00,0.00,117.60,7.40,0.00,388.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,235.20,10724420,0,4934580,31.51,56112,1187112,5370764,34.30,4141308,594424,548,3492308,87896,2488,10492,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.15,0,9.60,0.00,235.20,24.50,0.01,0.83,0.08,0.08,59.00,55.60,5.89,572.17,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,198.40,0.00,0.00,0.00,39.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10724384,0,4934616,31.51,56120,1186904,5370764,34.30,4141064,594236,772,3492308,88008,2488,10492,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.14,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,7.40,9.20,12.97,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.80,0.00,0.00,0.00,167.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,334.40,10724376,0,4934624,31.51,56128,1186928,5370764,34.30,4141088,594272,124,3492308,88016,2488,10492,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.14,0,9.80,0.00,334.40,34.12,0.01,1.31,0.08,0.08,8.20,9.80,8.44,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,340.00,221.20,0.00,0.00,0.00,3.20,7.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10724124,0,4934876,31.51,56136,1187324,5370764,34.30,4141088,594616,528,3492308,88016,2488,10492,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,15.00,101.80,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,305.80,197.60,0.00,0.00,0.00,13.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10724004,0,4934996,31.52,56144,1188220,5370764,34.30,4141208,595316,1480,3492308,88016,2488,10492,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,8.80,10.00,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,189.00,0.00,0.00,0.00,0.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10727600,0,4931400,31.49,56144,1183148,5370764,34.30,4140604,591000,1552,3492308,88732,2488,10492,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.73,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,8.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.38,0.00,375.80,274.40,0.00,0.00,0.00,36.80,115.20,0.00,1807.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10694852,0,4964148,31.70,56152,1184028,5337324,34.08,4173460,591732,2564,3525112,88632,2488,10564,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.40,6.00,2.96,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.60,193.60,0.00,0.00,0.00,16.80,7.60,0.00,1250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10716844,0,4942156,31.56,56160,1184480,5292488,33.80,4148856,592160,3036,3502428,88636,2488,10560,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.80,1.59,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.60,0.00,0.00,0.00,19.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10716896,0,4942104,31.56,56164,1184500,5292488,33.80,4150900,592176,3036,3502412,88660,2488,10520,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,2.60,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.20,286.60,0.00,0.00,0.00,92.00,7.40,0.00,66.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,184.00,10716796,0,4942204,31.56,56172,1184524,5292488,33.80,4150916,592188,2660,3502412,88604,2488,10520,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,9.20,0.00,184.00,20.00,0.00,0.43,0.09,0.08,42.00,42.20,2.52,471.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,194.40,0.00,0.00,0.00,86.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,10716828,0,4942172,31.56,56172,1184552,5292488,33.80,4150948,592188,2264,3502412,88604,2488,10520,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,8.60,10.60,0.56,86.16,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,204.80,0.00,0.00,0.00,179.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10716952,0,4942048,31.56,56180,1184576,5292488,33.80,4150964,592208,1456,3502412,88604,2488,10520,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,7.80,10.20,4.02,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.60,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10716796,0,4942204,31.56,56188,1184600,5292488,33.80,4150976,592228,1488,3502412,88604,2488,10520,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.80,5.80,14.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,336.00,197.00,0.00,0.00,0.00,265.60,700.80,0.00,229.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10716928,0,4942072,31.56,56196,1184620,5292488,33.80,4150912,592244,244,3502336,88604,2480,10520,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,3.40,0.00,531.20,156.24,0.00,0.94,0.47,0.16,1.80,2.60,8.89,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,196.00,0.00,0.00,0.00,21.60,9.80,0.00,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10717332,0,4941668,31.56,56204,1184652,5292488,33.80,4150412,592256,264,3501824,88604,2480,10520,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.00,5.20,13.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,5.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.40,339.00,243.40,0.00,0.00,0.00,9.60,238.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10716012,0,4942988,31.57,56212,1185536,5292488,33.80,4151368,593028,1164,3502668,88608,2496,10784,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,9.80,87.50,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,338.80,245.60,0.00,0.00,0.00,258.40,12.60,0.00,47.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,516.80,10714664,0,4944336,31.58,56224,1186772,5292488,33.80,4151436,593928,1396,3502680,88604,2496,10784,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.13,0,8.00,0.00,516.80,64.60,0.01,0.90,0.10,0.08,7.60,8.40,8.33,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.20,200.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10714332,0,4944668,31.58,56224,1187296,5292488,33.80,4151544,594564,1936,3502604,88612,2488,10784,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,1.63,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,180.60,0.00,0.00,0.00,15.20,7.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10713896,0,4945104,31.58,56232,1187320,5292488,33.80,4151556,594584,1992,3502604,88620,2488,10784,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,3.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,176.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10714012,0,4944988,31.58,56240,1187348,5292488,33.80,4151568,594596,2020,3502604,88636,2488,10784,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,535.60,683.80,0.00,0.00,0.00,416.80,10.80,0.00,1113.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,833.60,10715616,0,4943384,31.57,56248,1187372,5292488,33.80,4148848,594276,136,3499524,88660,2488,10780,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.13,0,12.20,0.00,833.60,68.33,0.02,1.57,0.13,0.16,287.80,233.00,1876.60,577.88,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,212.20,0.00,0.00,0.00,7.20,13.00,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10716764,0,4942236,31.56,56256,1187388,5292488,33.80,4148056,594252,172,3498668,88676,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.20,12.40,11.26,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.60,0.00,0.00,0.00,0.00,7.80,0.00,339.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10716572,0,4942428,31.56,56256,1187412,5292488,33.80,4148116,594268,204,3498668,88676,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.00,33.08,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,360.40,280.80,0.00,0.00,0.00,4.80,7.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10716256,0,4942744,31.56,56264,1188296,5292488,33.80,4148180,594976,1088,3498668,88624,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.00,17.00,171.55,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,324.20,234.60,0.00,0.00,0.00,12.00,7.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10715136,0,4943864,31.57,56272,1189608,5292488,33.80,4146420,596160,2440,3498792,88632,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,7.40,6.45,7.01,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,299.20,171.40,0.00,0.00,0.00,16.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10715020,0,4943980,31.57,56280,1190056,5292488,33.80,4148528,596540,2916,3498792,88632,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,3.80,1.72,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.40,0.00,0.00,0.00,25.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10714972,0,4944028,31.57,56284,1190080,5292488,33.80,4148544,596588,2920,3498792,88656,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.40,0.00,0.00,0.00,70.40,7.60,0.00,42.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,10714988,0,4944012,31.57,56288,1190104,5292488,33.80,4148060,596612,2628,3498280,88680,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,1.00,2.40,0.07,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,1.60,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,97.59,0.00,535.40,714.80,0.00,0.00,0.00,1.60,10.20,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10714972,0,4944028,31.57,56288,1190132,5292488,33.80,4148076,596628,2704,3498308,88704,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,291.80,230.80,1962.96,634.76,0.00,0.00,0.00,0.00
2018-01-07 05:38:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,193.80,0.00,0.00,0.00,6.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10714708,0,4944292,31.57,56296,1190156,5292488,33.80,4148128,596604,2744,3498308,88676,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,10.20,3.86,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,202.80,0.00,0.00,0.00,177.60,7.60,0.00,100.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10713760,0,4945240,31.58,56304,1190176,5292488,33.80,4146852,596640,1912,3499056,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,11.00,10.40,38.06,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,347.40,248.00,0.00,0.00,0.00,264.80,8.40,0.00,123.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10713228,0,4945772,31.58,56308,1191064,5292488,33.80,4149012,597340,1524,3499060,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.13,0,3.40,0.00,529.60,155.76,0.01,2.12,0.24,0.08,24.00,21.80,88.92,175.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,8.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.68,0.00,336.40,260.40,0.00,0.00,0.00,115.20,9.60,0.00,114.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,10710844,0,4948156,31.60,56316,1192800,5292488,33.80,4150004,598908,2848,3499824,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.13,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,12.20,14.00,6.71,91.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,188.60,0.00,0.00,0.00,20.00,7.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10713076,0,4945924,31.59,56324,1192824,5292488,33.80,4147460,598952,2924,3497260,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.07,0.03,0.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,2.80,0.11,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,172.40,0.00,0.00,0.00,64.80,7.20,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,10711028,0,4947972,31.60,56328,1192844,5292488,33.80,4147336,598960,2664,3499172,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.13,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,4.60,3.60,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,176.80,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10710996,0,4948004,31.60,56336,1192868,5292488,33.80,4149400,598972,2688,3499172,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.40,0.10,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,285.40,0.00,0.00,0.00,9.60,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10710996,0,4948004,31.60,56340,1192896,5292488,33.80,4149412,598992,2728,3499172,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,48.80,53.80,2.96,506.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.55,198.60,0.00,0.00,0.00,0.00,7.58,0.00,27.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10710872,0,4948128,31.60,56340,1192924,5292488,33.80,4149444,598988,2776,3499172,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.58,15.57,4.26,88.97,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.80,0.00,0.00,0.00,190.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,380.80,10710872,0,4948128,31.60,56344,1192944,5292488,33.80,4149464,598996,1920,3499172,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.13,0,3.60,0.00,380.80,105.78,0.00,0.22,0.22,0.08,7.80,6.40,18.61,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,330.60,229.40,0.00,0.00,0.00,352.00,8.60,0.00,80.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,10710988,0,4948012,31.60,56352,1193360,5292488,33.80,4149080,599272,640,3498776,88692,2472,10516,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.13,0,4.40,0.00,704.00,160.00,0.01,2.73,0.18,0.08,16.00,10.80,103.70,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,325.00,206.00,0.00,0.00,0.00,20.00,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10710656,0,4948344,31.60,56364,1194280,5292488,33.80,4149132,600152,1632,3498668,88692,2472,10516,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.13,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,6.20,8.80,7.39,6.84,0.00,0.00,0.00,0.00
