timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:52,5.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.30,0.00,356.00,250.20,0.00,0.00,0.00,708.80,8.60,0.00,285.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1417.60,6251264,0,9407736,60.08,36168,1461800,10328572,65.96,8297336,886112,4224,7685524,105172,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.19,0.16,0.29,0,8.60,0.00,1417.60,164.84,0.04,4.74,0.19,0.16,5.60,5.60,5.08,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,16.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.40,0.00,362.60,300.60,0.00,0.00,0.00,231.20,7.60,0.00,275.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,462.40,6254520,0,9404480,60.06,36176,1458448,10328572,65.96,8297100,882936,4984,7685524,105168,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.18,0.15,0.29,0,8.80,0.00,462.40,52.55,0.03,3.27,0.09,0.08,4.20,6.60,9.22,6.58,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,40.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.40,0.40,406.60,433.40,0.00,0.00,0.00,35.20,170.20,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6256712,0,9402288,60.04,36184,1458048,10328572,65.96,8297296,882120,9728,7685524,105148,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.32,0.18,0.30,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,12.40,14.40,17.17,18.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,27.90,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,71.30,0.00,622.60,1111.00,0.00,0.00,0.00,32.00,11.80,0.00,1235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6257984,0,9401016,60.04,36192,1455924,10328572,65.96,8297448,880172,12848,7685524,105104,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.30,0.18,0.30,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,407.20,390.00,1809.48,2393.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.00,251.20,0.00,0.00,0.00,171.20,7.40,0.00,295.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,6262772,0,9396228,60.01,36192,1450880,10328572,65.96,8297112,875408,12132,7685524,105120,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.27,0.18,0.29,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,19.00,23.80,6.10,178.01,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,5.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.90,0.00,366.40,273.40,0.00,0.00,0.00,310.40,9.20,0.00,335.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,620.80,6267164,0,9391836,59.98,36200,1446596,10328572,65.96,8296984,871340,11428,7685528,104956,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.25,0.18,0.29,0,5.00,0.00,620.80,124.16,0.01,1.60,0.32,0.16,25.40,20.00,124.79,9.55,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,15.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.95,0.00,343.60,295.40,0.00,0.00,0.00,195.20,8.80,0.00,301.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,6271380,0,9387620,59.95,36208,1442356,10328572,65.96,8296672,867376,11508,7685528,104956,2480,18708,31532,0,0,0.00,0,0.00,3,296,0.31,0.19,0.30,0,2.80,0.00,390.40,139.43,0.00,0.00,0.00,0.00,7.40,9.60,8.13,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,24.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,377.20,355.60,0.00,0.00,0.00,421.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,843.20,6273660,0,9385340,59.94,36212,1440676,10328572,65.96,8296744,865632,13000,7685528,104880,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.29,0.19,0.30,0,13.40,0.00,843.20,62.93,0.05,3.94,0.12,0.16,6.00,11.40,13.83,12.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,5.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.60,0.00,344.00,240.20,0.00,0.00,0.00,712.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1424.00,6277280,0,9381720,59.91,36216,1436492,10328572,65.96,8296464,861692,10468,7685528,104812,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.26,0.18,0.29,0,8.40,0.00,1424.00,169.52,0.03,3.52,0.19,0.16,4.60,6.60,3.72,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,9.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,387.20,295.80,0.00,0.00,0.00,874.40,11.80,0.00,287.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1748.80,6281240,0,9377760,59.89,36224,1432684,10328572,65.96,8296244,858036,7540,7685528,104704,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.24,0.18,0.29,0,10.00,0.00,1748.80,174.88,0.06,6.16,0.24,0.24,9.20,9.60,5.53,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,352.80,218.20,0.00,0.00,0.00,55.20,10.80,0.00,914.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6298096,0,9360904,59.78,36236,1415112,10328572,65.96,8294340,842592,7820,7685596,104684,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.22,0.18,0.29,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,5.00,7.40,1.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,213.00,0.00,0.00,0.00,180.00,8.40,0.00,288.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,360.00,6303036,0,9355964,59.75,36236,1410036,10328572,65.96,8294016,837852,7060,7685596,104544,2488,18708,31532,0,0,0.00,0,0.00,1,297,0.20,0.17,0.29,0,3.20,0.00,360.00,112.50,0.00,0.00,0.00,0.00,7.40,8.00,1.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,353.20,216.00,0.00,0.00,0.00,217.60,13.60,0.00,907.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,435.20,6320224,0,9338776,59.64,36240,1392540,10328572,65.96,8292104,822368,6016,7685692,104712,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.19,0.17,0.29,0,3.60,0.00,435.20,120.89,0.00,0.44,0.44,0.16,6.20,7.80,2.16,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,12.97,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.63,0.00,350.40,284.60,0.00,0.00,0.00,751.20,8.20,0.00,285.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1502.40,6324112,0,9334888,59.61,36244,1389164,10328572,65.96,8292040,818936,4428,7685692,104540,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.17,0.17,0.29,0,8.60,0.00,1502.40,174.70,0.03,3.81,0.28,0.24,4.80,8.20,6.70,7.55,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,6.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.19,0.00,343.20,255.60,0.00,0.00,0.00,271.20,7.80,0.00,292.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,542.40,6328244,0,9330756,59.59,36252,1385424,10328572,65.96,8291828,815484,4608,7685692,104512,2496,18708,31532,0,0,0.00,0,0.00,0,298,0.16,0.17,0.29,0,12.60,0.00,542.40,43.05,0.03,2.54,0.06,0.08,10.00,8.80,5.56,6.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,12.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,424.40,360.60,0.00,0.00,0.00,281.60,7.20,0.00,2156.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,6366708,0,9292292,59.34,36260,1345692,10328572,65.96,8287460,780184,5396,7685692,104912,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.15,0.16,0.28,0,3.40,0.00,563.20,165.65,0.00,1.18,0.47,0.16,19.60,20.80,12.58,9.99,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,395.80,257.80,0.00,0.00,0.00,101.60,7.80,0.00,1564.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,203.20,6396672,0,9262328,59.15,36268,1315792,10328572,65.96,8283636,754304,5824,7685692,104868,2496,18708,31532,0,0,0.00,0,0.00,0,298,0.13,0.16,0.28,0,1.00,0.00,203.20,203.20,0.00,0.00,0.00,0.00,13.20,14.40,3.89,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,258.00,0.00,0.00,0.00,62.40,8.80,0.00,310.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,6402032,0,9256968,59.12,36272,1310676,10328572,65.96,8283208,749412,5888,7685696,104752,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.12,0.16,0.28,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,29.00,30.00,2.09,355.08,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,432.40,565.80,0.00,0.00,0.00,58.40,8.20,0.00,1748.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6431216,0,9227784,58.93,36280,1280944,10328572,65.96,8279992,722908,5928,7685696,105072,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.11,0.15,0.28,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,187.60,203.60,16.23,2307.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,223.20,0.00,0.00,0.00,262.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,6436732,0,9222268,58.89,36288,1275696,10328572,65.96,8279624,718112,4972,7685696,105068,2496,18708,31532,0,0,0.00,0,0.00,0,298,0.10,0.15,0.28,0,3.40,0.00,524.80,154.35,0.00,0.00,0.00,0.00,7.20,7.80,4.74,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,373.20,245.20,0.00,0.00,0.00,439.20,8.60,0.00,362.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,6440268,0,9218732,58.87,36292,1270544,10328572,65.96,8280848,713336,2836,7687236,104968,2496,18708,31532,0,0,0.00,0,0.00,2,298,0.10,0.15,0.28,0,5.40,0.00,878.40,162.67,0.02,2.81,0.15,0.08,24.60,20.40,123.15,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,5.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.49,0.00,363.60,260.20,0.00,0.00,0.00,556.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1112.00,6444984,0,9214016,58.84,36300,1266368,10328572,65.96,8280632,709156,1208,7687240,104884,2496,18708,31532,0,0,0.00,0,0.00,0,298,0.09,0.15,0.27,0,13.20,0.00,1112.00,84.24,0.06,4.30,0.12,0.16,7.40,8.40,2.82,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,350.00,239.00,0.00,0.00,0.00,12.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6449388,0,9209612,58.81,36308,1262140,10328572,65.96,8280548,705044,1892,7687240,104816,2496,18708,31532,0,0,0.00,0,0.00,1,298,0.16,0.16,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.60,5.55,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,200.20,0.00,0.00,0.00,10.40,8.40,0.00,811.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6464168,0,9194832,58.72,36308,1246680,10328572,65.96,8278564,691756,1944,7687240,104952,2496,18708,31532,0,0,0.00,0,0.00,1,297,0.15,0.16,0.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.20,5.00,11.50,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.60,368.00,253.40,0.00,0.00,0.00,52.80,19.60,0.00,1028.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6482928,0,9176072,58.60,36316,1228376,10328572,65.96,8276528,675472,3392,7687396,104976,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.22,0.17,0.28,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,8.00,9.00,9.10,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,347.80,244.40,0.00,0.00,0.00,950.40,10.00,0.00,278.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1900.80,6487036,0,9171964,58.57,36324,1224160,10328572,65.96,8276568,671328,164,7687396,104828,2512,18708,31532,0,0,0.00,0,0.00,0,300,0.20,0.17,0.28,0,18.60,0.00,1900.80,102.19,0.06,3.48,0.13,0.24,3.20,4.60,4.95,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,17.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.16,0.00,376.00,332.20,0.00,0.00,0.00,20.80,9.60,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6490716,0,9168284,58.55,36332,1221528,10328572,65.96,8276404,668604,2652,7687400,104776,2512,18708,31532,0,0,0.00,0,0.00,0,300,0.18,0.17,0.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.00,14.20,76.86,10.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,32.16,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,67.24,0.00,637.20,1094.80,0.00,0.00,0.00,38.40,9.60,0.00,1199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,6488268,0,9170732,58.57,36340,1222540,10328572,65.96,8277088,669132,8928,7687416,104868,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.17,0.16,0.28,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,411.60,373.80,1737.32,2435.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,239.40,0.00,0.00,0.00,20.80,7.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6493884,0,9165116,58.53,36348,1217444,10328572,65.96,8276920,664340,8956,7687416,104772,2512,18708,31532,0,0,0.00,0,0.00,0,300,0.15,0.16,0.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,18.00,18.80,1.07,181.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,378.20,275.20,0.00,0.00,0.00,0.00,7.80,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6498424,0,9160576,58.50,36348,1212740,10328572,65.96,8276628,659804,9372,7687420,104712,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.14,0.16,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,24.00,111.13,8.14,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,10.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,358.40,311.00,0.00,0.00,0.00,8.80,7.60,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6502428,0,9156572,58.47,36356,1209400,10328572,65.96,8276736,656588,11156,7687420,104680,2512,18708,31532,0,0,0.00,0,0.00,2,300,0.13,0.16,0.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.20,29.60,27.14,263.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,9.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.19,0.00,361.00,268.60,0.00,0.00,0.00,33.60,9.00,0.00,226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,6504524,0,9154476,58.46,36364,1206992,10328572,65.96,8277576,653200,12848,7687420,104624,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.12,0.15,0.27,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,4.80,7.40,6.25,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,8.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.59,0.00,347.00,265.20,0.00,0.00,0.00,456.80,9.00,0.00,284.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,913.60,6509068,0,9149932,58.43,36372,1203064,10328572,65.96,8277396,649520,12044,7687420,104544,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.19,0.17,0.27,0,12.00,0.00,913.60,76.13,0.01,0.67,0.13,0.16,7.40,7.40,4.97,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,13.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.00,362.60,299.80,0.00,0.00,0.00,1399.20,8.00,0.00,281.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2798.40,6511452,0,9147548,58.42,36380,1200228,10328572,65.96,8277360,646640,7512,7687436,104492,2512,18708,31532,0,0,0.00,0,0.00,1,300,0.18,0.17,0.27,0,15.40,0.00,2798.40,181.71,0.11,7.38,0.21,0.32,5.80,7.40,7.82,8.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,6.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.11,0.00,338.00,231.20,0.00,0.00,0.00,24.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6516664,0,9142336,58.38,36392,1195168,10328572,65.96,8277180,641868,7608,7687436,104440,2512,18708,31532,0,0,0.00,0,0.00,3,300,0.24,0.18,0.28,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,4.60,3.34,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,365.00,252.20,0.00,0.00,0.00,85.60,7.40,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,6520204,0,9138796,58.36,36392,1191752,10328572,65.96,8276992,638484,8956,7687368,104280,2504,18708,31532,0,0,0.00,0,0.00,0,299,0.22,0.18,0.28,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,2.80,6.00,3.16,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,20.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,79.10,0.00,374.60,330.20,0.00,0.00,0.00,361.60,7.60,0.00,293.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,6523204,0,9135796,58.34,36400,1189152,10328572,65.96,8276708,635868,9824,7687164,104280,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.28,0.19,0.28,0,4.40,0.00,723.20,164.36,0.01,2.18,0.36,0.16,8.20,9.20,9.49,9.50,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,3.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,341.40,226.60,0.00,0.00,0.00,382.40,9.00,0.00,278.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,764.80,6527140,0,9131860,58.32,36404,1184984,10328572,65.96,8276628,631908,8984,7687164,104208,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.26,0.19,0.28,0,5.60,0.00,764.80,136.57,0.01,2.14,0.14,0.08,3.40,4.40,3.21,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,1.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,604.40,958.60,0.00,0.00,0.00,192.80,12.80,0.00,1310.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,6532492,0,9126508,58.28,36412,1179888,10328572,65.96,8276812,626620,8260,7687164,104016,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.24,0.18,0.28,0,2.80,0.00,385.60,137.71,0.00,0.00,0.00,0.00,450.40,381.00,1886.14,2659.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,22.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.01,0.00,424.80,433.80,0.00,0.00,0.00,604.80,8.60,0.00,365.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1209.60,6534972,0,9124028,58.27,36420,1177720,10328572,65.96,8276868,624180,8208,7687164,103944,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.30,0.20,0.28,0,14.20,0.00,1209.60,85.18,0.06,4.17,0.11,0.16,32.20,29.40,137.28,16.31,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,9.29,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.31,0.00,353.20,263.40,0.00,0.00,0.00,32.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6538004,0,9120996,58.25,36428,1174456,10328572,65.96,8276992,621076,10100,7687164,103868,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.28,0.19,0.28,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.80,8.00,9.29,10.95,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.20,218.80,0.00,0.00,0.00,358.40,7.20,0.00,307.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,6542928,0,9116072,58.22,36436,1169744,10328572,65.96,8276640,616704,8812,7687164,103644,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.26,0.19,0.28,0,4.40,0.00,716.80,162.91,0.01,2.00,0.36,0.16,5.80,9.40,1.84,87.17,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,14.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.29,0.00,366.80,298.40,0.00,0.00,0.00,444.80,7.40,0.00,285.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,889.60,6546440,0,9112560,58.19,36444,1166404,10328572,65.96,8276488,613424,8476,7687164,103576,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.23,0.19,0.28,0,5.40,0.00,889.60,164.74,0.01,2.07,0.15,0.08,7.80,7.80,7.97,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,357.29,261.08,0.00,0.00,0.00,288.22,9.18,0.00,278.84,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,576.45,6550284,0,9108716,58.17,36452,1162588,10328572,65.96,8276276,609812,8456,7687164,103576,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.22,0.18,0.27,0,4.79,0.00,576.45,120.33,0.01,1.67,0.17,0.08,5.39,7.58,7.83,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,4.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.10,0.00,351.00,238.20,0.00,0.00,0.00,20.80,8.20,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6553804,0,9105196,58.15,36460,1158716,10328572,65.96,8274112,606136,9788,7687164,103504,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.20,0.18,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,6.00,4.74,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,14.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.77,0.00,362.00,302.40,0.00,0.00,0.00,430.40,7.60,0.00,281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,860.80,6556868,0,9102132,58.13,36460,1155736,10328572,65.96,8275980,603368,9788,7687164,103504,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.18,0.18,0.27,0,5.20,0.00,860.80,165.54,0.01,2.15,0.15,0.08,6.20,7.80,7.87,8.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,6.01,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,93.09,0.00,559.60,927.40,0.00,0.00,0.00,616.80,14.80,0.00,1267.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1233.60,6561032,0,9097968,58.10,36468,1151676,10269028,65.58,8275800,599276,7880,7687104,103572,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.17,0.18,0.27,0,14.60,0.00,1233.60,84.49,0.06,4.22,0.11,0.16,425.60,384.80,1804.09,2607.28,0.00,0.00,0.00,0.00
