timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,347.60,211.80,0.00,0.00,0.00,16.00,13.40,0.00,152.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,9557108,0,6101892,38.97,56192,1193812,6821820,43.56,5295972,607564,3036,4653540,84764,2480,12772,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,7.20,9.60,7.73,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,1.77,0.00,0.62,0.10,0.31,0.00,0.00,0.00,0.00,97.19,0.00,2609.80,1935.40,0.00,0.00,0.00,409.60,639.20,0.00,5564.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,819.20,9393140,0,6265860,40.01,56200,1193836,6821820,43.56,5443472,607572,1196,4817396,84772,2480,12968,31532,0,0,0.00,0,0.00,3,296,0.00,0.04,0.16,0,6.00,0.00,819.20,136.53,0.02,2.80,0.13,0.08,1370.00,716.60,11984.90,50.00,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,7.53,0.00,0.94,0.00,0.73,0.00,0.21,0.00,0.00,90.59,0.00,3062.80,2894.20,0.00,0.00,0.00,232.00,1374.00,0.00,6196.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,464.00,9165300,0,6493700,41.47,56208,1194284,6821820,43.56,5673224,607968,588,5045036,84772,2480,13448,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.16,0,11.20,0.00,464.00,41.43,0.02,1.36,0.07,0.08,1783.40,1117.20,15618.88,76.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,6.48,0.00,0.41,0.10,0.41,0.00,0.00,0.00,0.00,92.60,0.20,1198.00,1456.20,0.00,0.00,0.00,11.20,326.80,0.00,12818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9301484,0,6357516,40.60,56216,1186956,6821820,43.56,5555492,602184,1072,4914076,85656,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,513.40,350.80,4375.46,26.98,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,208.40,0.00,0.00,0.00,50.40,7.20,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,9303780,0,6355220,40.59,56224,1184492,6821820,43.56,5554960,599824,1292,4914076,86228,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.07,0.05,0.16,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,8.20,9.60,2.70,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,206.00,0.00,0.00,0.00,24.80,7.60,0.00,980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9306160,0,6352840,40.57,56232,1181940,6821820,43.56,5554636,597616,1316,4914076,86580,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.06,0.05,0.16,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.60,15.80,8.79,6.81,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,2.11,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,96.78,0.00,865.20,1024.40,0.00,0.00,0.00,41.60,17.80,0.00,1980.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,9310304,0,6348696,40.54,56240,1176864,6821820,43.56,5554208,593188,1344,4914076,87212,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.06,0.05,0.16,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,560.00,409.20,3921.35,972.26,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,200.80,0.00,0.00,0.00,0.00,7.20,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9310352,0,6348648,40.54,56240,1176856,6821820,43.56,5551972,593156,1396,4914076,87332,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.40,4.19,6.35,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,215.20,0.00,0.00,0.00,210.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,420.80,9310460,0,6348540,40.54,56248,1176880,6821820,43.56,5551984,593176,484,4914076,87356,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.16,0,9.20,0.00,420.80,45.74,0.02,2.26,0.17,0.16,10.40,9.40,37.63,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,9.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,361.80,279.60,0.00,0.00,0.00,12.80,8.40,0.00,120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9310352,0,6348648,40.54,56256,1177692,6821820,43.56,5554068,593720,1364,4914076,87380,2488,13280,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.16,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,34.40,19.60,175.66,92.05,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,7.72,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,91.78,0.00,326.00,236.20,0.00,0.00,0.00,107.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,9308940,0,6350060,40.55,56264,1179036,6821820,43.56,5554256,594936,2356,4914076,87404,2488,13280,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.16,0,1.40,0.00,214.40,153.14,0.02,16.00,6.86,0.96,6.60,7.80,5.57,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.80,0.00,0.00,0.00,9.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9308924,0,6350076,40.55,56272,1179088,6821820,43.56,5554320,595068,2416,4914076,87428,2488,13280,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,2.60,1.67,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,3.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.60,375.80,255.00,0.00,0.00,0.00,13.60,25.20,0.00,1204.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,9281644,0,6377356,40.73,56272,1174412,6750896,43.11,5584400,591008,2880,4944756,88140,2504,13340,31532,0,0,0.00,0,0.00,0,299,0.04,0.04,0.15,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,7.20,8.00,3.29,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,188.20,0.00,0.00,0.00,641.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1283.20,9281560,0,6377440,40.73,56276,1174440,6750896,43.11,5584416,591056,52,4944756,88108,2504,13340,31532,0,0,0.00,0,0.00,0,299,0.03,0.04,0.15,0,15.40,0.00,1283.20,83.32,0.05,3.53,1.56,2.40,1.40,2.60,0.10,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.60,0.00,0.00,0.00,15.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9281528,0,6377472,40.73,56280,1174460,6750896,43.11,5584420,591056,144,4944756,88108,2504,13340,31532,0,0,0.00,0,0.00,0,299,0.03,0.04,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,2.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,2.01,0.00,0.20,0.00,0.20,0.00,0.70,0.00,0.00,96.88,0.00,903.60,1122.60,0.00,0.00,0.00,3.20,18.00,0.00,1574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9271436,0,6387564,40.79,56284,1174484,6750896,43.11,5586484,591064,172,4955000,88108,2504,13340,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,512.00,388.00,3752.96,506.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,265.40,0.00,0.00,0.00,8.00,8.60,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9265552,0,6393448,40.83,56288,1174512,6750896,43.11,5600864,591056,236,4961144,87948,2504,13372,31532,0,0,0.00,0,0.00,0,299,0.03,0.04,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.60,35.20,169.43,289.53,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,375.60,271.40,0.00,0.00,0.00,59.20,10.60,0.00,72.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,9260820,0,6398180,40.86,56292,1174928,6750896,43.11,5604988,591344,496,4965240,87972,2504,13372,31532,0,0,0.00,0,0.00,0,299,0.02,0.04,0.15,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,26.60,24.20,109.38,7.60,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.00,236.00,0.00,0.00,0.00,13.60,8.20,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9260572,0,6398428,40.86,56300,1175412,6750896,43.11,5605104,591848,1004,4965240,87972,2504,13380,31532,0,0,0.00,0,0.00,2,299,0.02,0.04,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.40,18.80,22.34,173.49,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,340.40,226.60,0.00,0.00,0.00,294.40,9.40,0.00,41.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,588.80,9257628,0,6401372,40.88,56300,1176260,6750896,43.11,5605176,592500,428,4967288,87908,2504,13384,31532,0,0,0.00,0,0.00,1,299,0.02,0.04,0.15,0,8.20,0.00,588.80,71.80,0.01,1.07,0.10,0.08,4.80,6.00,2.17,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,328.80,217.40,0.00,0.00,0.00,19.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9256884,0,6402116,40.88,56304,1177140,6750896,43.11,5607340,593260,1408,4967288,87916,2504,13384,31532,0,0,0.00,0,0.00,1,299,0.02,0.04,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.00,3.34,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,178.80,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9256884,0,6402116,40.88,56308,1177200,6750896,43.11,5607412,593388,1496,4967288,87924,2504,13384,31532,0,0,0.00,0,0.00,1,299,0.02,0.04,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.40,0.00,0.00,0.00,13.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9256760,0,6402240,40.89,56320,1177228,6750896,43.11,5607420,593404,1556,4967288,87932,2504,13384,31532,0,0,0.00,0,0.00,0,299,0.02,0.04,0.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,193.20,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9256852,0,6402148,40.88,56328,1177240,6750896,43.11,5607432,593424,1576,4967288,87940,2504,13384,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,184.20,0.00,0.00,0.00,0.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9256916,0,6402084,40.88,56328,1177272,6750896,43.11,5607172,593444,1616,4967012,87940,2472,13384,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.40,0.21,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,183.40,0.00,0.00,0.00,16.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,9256916,0,6402084,40.88,56336,1177296,6750896,43.11,5607172,593444,1632,4967028,87940,2472,13384,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,304.60,0.00,0.00,0.00,232.00,7.60,0.00,76.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,464.00,9256916,0,6402084,40.88,56340,1177320,6750896,43.11,5607224,593468,484,4967028,87932,2472,13384,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,7.60,0.00,464.00,61.05,0.01,0.84,0.11,0.08,53.60,55.80,3.22,594.48,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,8.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,386.60,310.80,0.00,0.00,0.00,97.60,9.40,0.00,101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,9249404,0,6409596,40.93,56344,1178600,6750896,43.11,5613492,594412,1408,4973172,87940,2472,13396,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,29.40,27.00,131.19,11.56,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,4.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,320.60,220.80,0.00,0.00,0.00,23.20,7.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9248168,0,6410832,40.94,56352,1179944,6750896,43.11,5613728,595716,2840,4973172,87940,2472,13396,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.20,11.00,4.95,91.44,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,183.40,0.00,0.00,0.00,9.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9246120,0,6412880,40.95,56360,1179960,6750896,43.11,5613744,595748,2864,4975224,87944,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.20,1.65,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.20,0.00,0.00,0.00,572.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1145.60,9245996,0,6413004,40.95,56360,1179992,6750896,43.11,5613760,595768,40,4975232,87952,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,12.20,0.00,1145.60,93.90,0.05,4.13,0.20,0.24,2.40,2.80,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,185.00,0.00,0.00,0.00,16.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9245996,0,6413004,40.95,56368,1180016,6750896,43.11,5613776,595784,144,4975232,87960,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.00,4.00,0.31,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.20,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9245964,0,6413036,40.95,56376,1180040,6750896,43.11,5613788,595804,168,4975232,88000,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.40,0.11,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,180.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9245700,0,6413300,40.96,56384,1180064,6750896,43.11,5613800,595824,196,4975232,88024,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,279.80,0.00,0.00,0.00,3.20,7.60,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9245904,0,6413096,40.95,56392,1180088,6750896,43.11,5613808,595848,228,4975232,87952,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,50.00,49.00,2.93,572.94,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,213.40,0.00,0.00,0.00,5.60,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9245912,0,6413088,40.95,56400,1180116,6750896,43.11,5613844,595840,272,4975236,87952,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,11.40,4.04,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,351.80,259.80,0.00,0.00,0.00,18.40,11.00,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,9244796,0,6414204,40.96,56408,1180992,6750896,43.11,5616016,596580,1140,4975236,87960,2472,13400,31532,0,0,0.00,0,0.00,3,295,0.00,0.03,0.13,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,23.40,20.80,128.51,7.04,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,348.00,231.20,0.00,0.00,0.00,59.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,9239460,0,6419540,41.00,56416,1182304,6750896,43.11,5620280,597740,2300,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,6.00,7.20,2.17,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,331.00,212.20,0.00,0.00,0.00,14.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9239088,0,6419912,41.00,56420,1182756,6750896,43.11,5620340,598100,2800,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,3.80,1.73,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,190.60,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9238964,0,6420036,41.00,56420,1182784,6750896,43.11,5620356,598144,2832,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.40,178.40,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9239056,0,6419944,41.00,56424,1182804,6750896,43.11,5620372,598152,2852,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,2.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,185.60,0.00,0.00,0.00,3.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9239088,0,6419912,41.00,56432,1182828,6750896,43.11,5620384,598172,2876,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,287.80,0.00,0.00,0.00,19.20,9.20,0.00,79.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,9238808,0,6420192,41.00,56440,1182852,6750896,43.11,5620396,598184,2860,4979332,87968,2472,13408,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,57.00,57.60,3.48,608.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,209.60,0.00,0.00,0.00,371.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,742.40,9236916,0,6422084,41.01,56444,1182880,6750896,43.11,5620432,598220,1104,4981380,87904,2472,13412,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,8.00,0.00,742.40,92.80,0.03,3.60,0.20,0.16,7.40,9.20,3.92,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.00,192.60,0.00,0.00,0.00,215.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,9236900,0,6422100,41.01,56452,1182900,6750896,43.11,5622504,598224,104,4981380,87920,2472,13412,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,3.20,0.00,430.40,134.50,0.01,1.75,0.25,0.08,8.00,7.80,21.55,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,336.40,221.80,0.00,0.00,0.00,12.80,9.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9234216,0,6424784,41.03,56456,1183320,6750896,43.11,5622504,598496,580,4983428,87936,2472,13416,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,11.20,104.73,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,11.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.00,335.80,266.00,0.00,0.00,0.00,21.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9230416,0,6428584,41.05,56468,1185092,6750896,43.11,5626932,600136,2420,4985520,87952,2472,13420,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,6.60,7.60,6.76,7.24,0.00,0.00,0.00,0.00
