timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:38,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,340.20,237.00,0.00,0.00,0.00,824.80,7.40,0.00,258.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1649.60,4522948,0,11136052,71.12,56884,3345096,10319168,65.90,8253112,2596300,4560,7447540,167928,2480,18284,31532,0,0,0.00,0,0.00,0,296,0.36,0.20,0.27,0,14.80,0.00,1649.60,111.46,0.10,6.86,0.16,0.24,2.60,4.40,6.13,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,20.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.06,0.00,361.40,325.00,0.00,0.00,0.00,58.40,7.40,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4526664,0,11132336,71.09,56892,3341672,10319168,65.90,8253020,2593072,6176,7447540,167872,2480,18284,31532,0,0,0.00,0,0.00,3,296,0.41,0.21,0.28,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,9.80,9.20,9.58,7.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,18.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.00,375.80,318.40,0.00,0.00,0.00,28.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4529804,0,11129196,71.07,56900,3339148,10319168,65.90,8253016,2590500,8868,7447540,167796,2480,18284,31532,0,0,0.00,0,0.00,1,296,0.37,0.21,0.27,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.00,7.20,6.22,8.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,10.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,410.60,346.20,0.00,0.00,0.00,112.00,17.20,0.00,1415.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,4513852,0,11145148,71.17,56908,3336236,10246408,65.43,8267176,2587768,10652,7465968,167796,2480,18280,31532,0,0,0.00,0,0.00,2,296,0.35,0.20,0.27,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,7.40,8.60,9.44,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,7.22,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,91.78,0.00,589.20,890.20,0.00,0.00,0.00,284.00,14.80,0.00,1294.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,568.00,4516400,0,11142600,71.16,56916,3332856,10246408,65.43,8271492,2584060,11140,7465900,167796,2480,18320,31532,0,0,0.00,0,0.00,1,296,0.32,0.20,0.27,0,3.60,0.00,568.00,157.78,0.00,0.89,0.22,0.08,439.40,371.40,1896.11,2700.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,382.60,284.20,0.00,0.00,0.00,199.20,10.80,0.00,343.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,4521168,0,11137832,71.13,56924,3328500,10246408,65.43,8271236,2579828,11080,7465900,167712,2480,18320,31532,0,0,0.00,0,0.00,1,296,0.29,0.20,0.27,0,3.40,0.00,398.40,117.18,0.00,0.00,0.00,0.00,28.00,26.80,113.55,28.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:08,25.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,400.40,420.20,0.00,0.00,0.00,239.20,7.40,0.00,324.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,478.40,4522812,0,11136188,71.12,56932,3327332,10246408,65.43,8271496,2578616,14048,7465900,167608,2480,18320,31532,0,0,0.00,0,0.00,1,296,0.27,0.19,0.27,0,9.60,0.00,478.40,49.83,0.02,1.58,0.08,0.08,20.80,19.20,98.17,15.61,0.00,0.00,0.00,0.00
2018-01-07 05:41:13,11.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,347.20,274.20,0.00,0.00,0.00,192.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,4526408,0,11132592,71.09,56936,3323948,10246408,65.43,8271336,2575416,14964,7465900,167520,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.25,0.19,0.27,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,7.00,8.20,7.90,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,14.06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.84,0.00,350.80,282.40,0.00,0.00,0.00,582.40,7.40,0.00,280.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1164.80,4529600,0,11129400,71.07,56940,3320568,10246408,65.43,8271180,2572216,14012,7465900,167444,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.23,0.19,0.27,0,7.80,0.00,1164.80,149.33,0.02,2.15,0.10,0.08,4.80,7.40,9.26,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,6.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,372.40,246.00,0.00,0.00,0.00,363.20,11.60,0.00,308.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,4534344,0,11124656,71.04,56948,3316328,10246408,65.43,8270416,2568212,13212,7465388,167372,2480,18320,31532,0,0,0.00,0,0.00,3,296,0.21,0.18,0.26,0,4.40,0.00,726.40,165.09,0.01,1.82,0.36,0.16,6.40,6.20,6.39,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,351.20,338.20,0.00,0.00,0.00,708.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1416.00,4537376,0,11121624,71.02,56956,3313776,10246408,65.43,8270296,2565712,12332,7465388,167300,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.19,0.18,0.26,0,8.20,0.00,1416.00,172.68,0.03,3.61,0.20,0.16,4.80,7.60,6.26,9.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,339.60,228.00,0.00,0.00,0.00,123.20,9.60,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,4541220,0,11117780,71.00,56964,3309600,10246408,65.43,8270084,2561760,12832,7465388,167220,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.18,0.18,0.26,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,4.00,5.00,3.28,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,412.20,603.00,0.00,0.00,0.00,256.80,7.20,0.00,538.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4546368,0,11112632,70.97,56964,3304516,10246408,65.43,8269784,2556972,11592,7465388,167068,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.16,0.18,0.26,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,222.20,231.40,12.86,2697.67,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,220.20,0.00,0.00,0.00,746.40,7.60,0.00,283.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1492.80,4551644,0,11107356,70.93,56972,3299372,10246408,65.43,8269536,2552200,7900,7465388,166984,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.15,0.17,0.26,0,16.80,0.00,1492.80,88.86,0.10,5.76,0.19,0.32,6.80,9.40,3.95,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:48,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,414.00,307.80,0.00,0.00,0.00,360.80,12.60,0.00,476.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,4558144,0,11100856,70.89,56984,3294768,10246408,65.43,8267284,2547916,6728,7463336,166896,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.14,0.17,0.26,0,4.60,0.00,721.60,156.87,0.01,2.09,0.35,0.16,33.00,29.00,175.13,90.33,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,7.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.97,0.00,359.60,292.20,0.00,0.00,0.00,396.00,7.60,0.00,298.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,792.00,4561440,0,11097560,70.87,56992,3291748,10246408,65.43,8267108,2544944,7040,7463336,166896,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.21,0.18,0.26,0,5.80,0.00,792.00,136.55,0.01,1.52,0.14,0.08,11.40,13.80,44.24,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,24.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.20,356.20,344.20,0.00,0.00,0.00,375.20,193.40,0.00,246.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,750.40,4562944,0,11096056,70.86,57000,3289792,10246408,65.43,8268512,2542044,7524,7463864,166812,2480,18320,31532,0,0,0.00,0,0.00,1,297,0.19,0.18,0.26,0,4.60,0.00,750.40,163.13,0.01,2.78,0.17,0.08,6.20,8.60,7.82,9.90,0.00,0.00,0.00,0.00
2018-01-07 05:42:03,5.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.20,378.20,268.20,0.00,0.00,0.80,376.80,118.20,0.00,376.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,753.60,4567484,0,11091516,70.83,57004,3285588,10246408,65.43,8267828,2538072,6788,7463340,166772,2480,18320,31532,0,0,0.00,0,0.00,1,296,0.17,0.18,0.26,0,5.80,1.60,753.60,130.21,0.02,2.76,0.14,0.08,10.00,9.00,6.73,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,29.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.48,0.00,392.80,393.00,0.00,0.00,0.00,190.40,8.40,0.00,288.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,4569052,0,11089948,70.82,57008,3284068,10246408,65.43,8267828,2536372,9360,7463340,166724,2480,18320,31532,0,0,0.00,0,0.00,0,296,0.16,0.17,0.26,0,2.40,0.00,380.80,158.67,0.00,0.33,0.33,0.08,9.60,11.40,12.50,13.27,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.40,365.80,284.40,0.00,0.00,0.00,25.60,244.40,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4572240,0,11086760,70.80,57016,3280500,10246408,65.43,8268452,2533060,11156,7464192,166760,2496,18584,31532,0,0,0.00,0,0.00,2,298,0.23,0.19,0.26,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.60,11.20,9.74,10.23,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,8.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.15,0.00,655.20,950.80,0.00,0.00,0.00,68.80,28.80,0.00,1276.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,4574524,0,11084476,70.79,57024,3277200,10246408,65.43,8268508,2529896,12752,7464276,166812,2496,18588,31532,0,0,0.00,0,0.00,0,298,0.21,0.19,0.26,0,8.40,0.00,137.60,16.38,0.00,0.00,0.00,0.00,429.40,372.40,1892.49,2606.45,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,369.80,241.20,0.00,0.00,0.00,101.60,14.20,0.00,931.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,4591340,0,11067660,70.68,57032,3259648,10246408,65.43,8266820,2514276,12380,7464412,166880,2512,18588,31532,0,0,0.00,0,0.00,0,300,0.19,0.18,0.26,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,11.20,16.80,5.51,59.01,0.00,0.00,0.00,0.00
2018-01-07 05:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.60,243.20,0.00,0.00,0.00,614.40,54.60,0.00,394.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1228.80,4597924,0,11061076,70.64,57040,3254592,10246408,65.43,8265472,2509580,9856,7463500,166840,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.18,0.18,0.26,0,8.00,0.00,1228.80,153.60,0.02,2.10,0.10,0.08,16.40,15.20,51.82,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:42:33,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,372.00,248.80,0.00,0.00,0.00,372.80,10.00,0.00,328.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,745.60,4603028,0,11055972,70.60,57044,3249880,10246408,65.43,8265216,2505172,8588,7463500,166764,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.16,0.18,0.25,0,5.40,0.00,745.60,138.07,0.01,2.07,0.15,0.08,21.80,15.60,118.20,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,5.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.09,0.00,358.60,262.60,0.00,0.00,0.00,344.80,7.80,0.00,302.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,4607640,0,11051360,70.58,57044,3245644,10246408,65.43,8264952,2501220,7756,7463500,166696,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.15,0.17,0.25,0,4.60,0.00,689.60,149.91,0.01,1.39,0.17,0.08,11.60,12.20,47.03,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:42:43,8.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,418.00,322.20,0.00,0.00,0.00,532.80,14.40,0.00,2260.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1065.60,4649880,0,11009120,70.31,57052,3205032,10246408,65.43,8257948,2465556,6532,7461456,167172,2496,18320,31532,0,0,0.00,0,0.00,2,298,0.38,0.22,0.27,0,6.40,0.00,1065.60,166.50,0.02,2.38,0.25,0.16,14.60,14.60,12.01,8.95,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,341.00,218.60,0.00,0.00,0.00,699.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1398.40,4654252,0,11004748,70.28,57060,3200788,10246408,65.43,8257720,2461588,4632,7461456,167140,2496,18320,31532,0,0,0.00,0,0.00,1,298,0.35,0.22,0.27,0,8.00,0.00,1398.40,174.80,0.03,4.30,0.20,0.16,3.00,3.60,1.66,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,340.80,237.60,0.00,0.00,0.00,206.40,7.40,0.00,283.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,412.80,4658672,0,11000328,70.25,57064,3196592,10246408,65.43,8257460,2457548,4516,7461460,167016,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.32,0.21,0.26,0,9.40,0.00,412.80,43.91,0.01,1.28,0.09,0.08,4.80,5.00,4.82,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,22.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,356.00,314.20,0.00,0.00,0.00,14.40,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4662188,0,10996812,70.23,57068,3193104,10246408,65.43,8257444,2454164,6228,7461460,166968,2496,18320,31532,0,0,0.00,0,0.00,1,298,0.29,0.21,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,6.77,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,23.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.36,0.00,382.40,354.40,0.00,0.00,0.00,76.80,9.60,0.00,913.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,4675760,0,10983240,70.14,57072,3178284,10246408,65.43,8255740,2441284,8748,7461460,166988,2496,18320,31532,0,0,0.00,0,0.00,3,298,0.43,0.24,0.27,0,3.00,0.00,153.60,51.20,0.00,0.27,0.27,0.08,11.00,14.40,13.97,12.12,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,14.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.16,0.00,425.40,350.40,0.00,0.00,0.00,144.80,14.40,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,4678736,0,10980264,70.12,57076,3175744,10246408,65.43,8255612,2438692,11152,7461460,167112,2496,18320,31532,0,0,0.00,0,0.00,1,298,0.40,0.24,0.27,0,1.80,0.00,289.60,160.89,0.00,1.33,0.44,0.08,12.00,15.00,9.75,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:43:13,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,367.40,265.20,0.00,0.00,0.00,194.40,7.60,0.00,292.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,4682752,0,10976248,70.10,57084,3171932,10246408,65.43,8255380,2434988,11624,7461464,167036,2496,18320,31532,0,0,0.00,0,0.00,1,298,0.36,0.23,0.27,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,13.80,15.20,7.78,7.67,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.32,207.78,0.00,0.00,0.00,441.52,7.39,0.00,282.44,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,883.03,4688008,0,10970992,70.06,57092,3166836,10246408,65.43,8255152,2430168,9512,7461464,166908,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.34,0.23,0.27,0,5.39,0.00,883.03,163.85,0.01,2.07,0.15,0.08,4.19,5.59,0.94,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,373.20,239.80,0.00,0.00,0.00,142.40,10.60,0.00,1558.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,284.80,4717200,0,10941800,69.88,57100,3136872,10246408,65.43,8251396,2404112,9504,7461532,166928,2504,18320,31532,0,0,0.00,0,0.00,0,299,0.31,0.22,0.27,0,9.60,0.00,284.80,29.67,0.00,0.08,0.08,0.08,12.00,11.40,2.73,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:43:28,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.60,373.40,302.40,0.00,0.00,0.00,171.20,70.60,0.00,356.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4722596,0,10936404,69.84,57100,3131820,10246408,65.43,8251196,2399380,8676,7461596,166916,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.28,0.22,0.26,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,47.60,55.80,3.41,652.47,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,424.00,524.80,0.00,0.00,0.00,366.40,13.80,0.00,541.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,732.80,4729212,0,10929788,69.80,57108,3126680,10246408,65.43,8249464,2394384,6976,7460056,166848,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.26,0.22,0.26,0,5.60,0.00,732.80,130.86,0.01,2.00,0.14,0.08,160.20,165.60,9.75,2005.38,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.80,248.00,0.00,0.00,0.00,740.00,7.60,0.00,1548.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1480.00,4758736,0,10900264,69.61,57112,3096776,10246408,65.43,8246076,2368100,3412,7460056,167024,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.24,0.21,0.26,0,9.40,0.00,1480.00,157.45,0.04,4.60,0.17,0.16,9.20,12.20,5.34,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.40,226.40,0.00,0.00,0.00,436.00,8.20,0.00,319.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,872.00,4764004,0,10894996,69.58,57120,3091668,10246408,65.43,8245704,2363144,1928,7460056,166912,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.22,0.21,0.26,0,5.20,0.00,872.00,167.69,0.01,2.46,0.15,0.08,19.20,14.00,91.53,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,198.20,0.00,0.00,0.00,266.40,7.20,0.00,283.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,4769244,0,10889756,69.54,57128,3086572,10246408,65.43,8245424,2358336,676,7460056,166832,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.20,0.21,0.26,0,3.40,0.00,532.80,156.71,0.01,1.88,0.24,0.08,2.60,2.60,12.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,361.80,250.00,0.00,0.00,0.00,8.00,7.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4773400,0,10885600,69.52,57132,3083368,10246408,65.43,8246300,2354148,1524,7460056,166752,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.19,0.20,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.60,19.60,111.09,93.47,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,8.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,344.20,264.80,0.00,0.00,0.00,110.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,220.80,4776712,0,10882288,69.50,57136,3079664,10246408,65.43,8246140,2350584,2384,7460056,166776,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.17,0.20,0.26,0,11.00,0.00,220.80,20.07,0.01,1.16,0.07,0.08,4.80,6.20,6.27,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,22.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.00,379.40,359.20,0.00,0.00,0.00,34.40,9.60,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4779808,0,10879192,69.48,57144,3077452,10246408,65.43,8246052,2348248,5400,7460056,166700,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.24,0.21,0.26,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,10.00,10.80,11.07,12.24,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,38.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.76,0.00,406.00,449.80,0.00,0.00,0.00,35.20,7.20,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4780200,0,10878800,69.47,57152,3076636,10246408,65.43,8246484,2347328,9852,7460056,166720,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.22,0.21,0.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.60,13.20,15.50,17.03,0.00,0.00,0.00,0.00
2018-01-07 05:44:13,12.08,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,87.31,0.00,497.20,725.80,0.00,0.00,0.00,68.80,11.00,0.00,982.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,4782100,0,10876900,69.46,57160,3074540,10246408,65.43,8246928,2344788,12760,7460056,166640,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.20,0.21,0.26,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,315.00,271.60,1358.29,1534.95,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,441.40,485.20,0.00,0.00,0.00,0.00,8.60,0.00,611.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4786500,0,10872500,69.43,57160,3069448,10246408,65.43,8246828,2339848,12800,7460084,166572,2512,18320,31532,0,0,0.00,0,0.00,1,300,0.19,0.20,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.60,128.20,547.62,1167.81,0.00,0.00,0.00,0.00
2018-01-07 05:44:23,9.73,0.00,1.11,8.71,0.10,0.00,0.20,0.00,0.00,80.14,1.00,1060.40,958.00,0.00,0.00,26624.00,2573.60,31.40,0.00,473.80,0.00,0.00,0.00,0.00,257.40,221.00,36.40,53248.00,5147.20,4661056,0,10997944,70.23,57168,3197296,10246408,65.43,8245024,2468048,68,7458584,166592,2520,18320,31532,0,0,0.00,0,0.00,0,300,0.25,0.22,0.26,0,257.40,53248.00,5147.20,226.87,6.25,24.27,1.04,26.88,23.00,20.00,110.91,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,6.92,0.00,0.92,23.60,0.31,0.00,0.20,0.00,0.00,68.06,0.60,1786.60,1432.20,0.00,0.00,32453.60,19.20,18.60,0.00,329.00,0.00,0.00,0.00,0.00,256.80,256.40,0.40,64907.20,38.40,4503920,0,11155080,71.24,57172,3354688,10246408,65.43,8244668,2625628,188,7458508,166496,2504,18320,31532,0,0,0.00,0,0.00,0,299,0.23,0.21,0.26,0,256.80,64907.20,38.40,252.90,12.68,49.37,2.10,53.92,6.40,8.80,19.57,5.48,0.00,0.00,0.00,0.00
