timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.20,279.20,0.00,0.00,0.00,1.60,7.40,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10221456,0,5437544,34.72,56512,1220616,5176832,33.06,4607168,634064,2904,3964128,84720,2480,11364,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,44.00,47.00,2.62,484.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,211.40,0.00,0.00,0.00,8.80,7.60,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10224520,0,5434480,34.71,56520,1220640,5176832,33.06,4604132,634056,2940,3961056,84728,2480,11364,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,16.40,7.01,88.58,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,213.20,0.00,0.00,0.00,264.80,8.20,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10224528,0,5434472,34.71,56528,1220660,5176832,33.06,4604152,634092,1688,3961052,84720,2480,11360,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.19,0,3.40,0.00,529.60,155.76,0.01,2.35,0.24,0.08,15.60,13.80,42.58,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,189.00,0.00,0.00,0.00,244.00,7.20,0.00,36.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,488.00,10224620,0,5434380,34.70,56536,1220684,5176832,33.06,4604164,634104,524,3961052,84720,2480,11360,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.19,0,9.00,0.00,488.00,54.22,0.00,0.18,0.09,0.08,8.20,7.00,46.33,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,196.40,0.00,0.00,0.00,96.00,7.40,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10224652,0,5434348,34.70,56536,1220708,5176832,33.06,4604176,634116,156,3961052,84720,2480,11360,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.19,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,7.00,7.00,40.63,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.80,179.00,0.00,0.00,0.00,20.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,10224652,0,5434348,34.70,56540,1220736,5176832,33.06,4604200,634128,180,3961052,84720,2480,11360,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.18,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.00,6.40,13.36,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,340.40,222.80,0.00,0.00,0.00,7.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10224248,0,5434752,34.71,56548,1221184,5176832,33.06,4604260,634488,632,3961052,84720,2480,11360,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,12.20,11.00,41.94,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,341.80,198.80,0.00,0.00,0.00,17.60,10.80,0.00,157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10225636,0,5433364,34.70,56556,1218640,5176832,33.06,4604000,632308,712,3961120,85032,2488,11360,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.00,8.40,17.04,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,198.20,0.00,0.00,0.00,25.60,7.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,10225604,0,5433396,34.70,56564,1218664,5176832,33.06,4604024,632320,808,3961120,85040,2488,11360,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,9.80,10.60,3.71,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,354.40,228.40,0.00,0.00,0.00,62.40,14.80,0.00,260.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,10229696,0,5429304,34.67,56572,1216552,5176832,33.06,4601812,630452,1196,3959204,85412,2504,11360,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.18,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,8.60,10.20,15.09,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,10.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.37,0.00,428.20,321.40,0.00,0.00,0.00,49.60,18.00,0.00,7797.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10362308,0,5296692,33.83,56576,1217364,5005616,31.97,4469108,631040,1884,3826468,85436,2504,11360,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.18,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.40,7.40,3.62,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.00,217.60,0.00,0.00,0.00,33.60,10.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10361620,0,5297380,33.83,56584,1218312,5005616,31.97,4469176,631988,2832,3826308,85440,2504,11104,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.18,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,8.80,7.60,4.19,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,387.20,226.00,0.00,0.00,0.00,0.00,7.20,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10367408,0,5291592,33.79,56584,1210760,5005616,31.97,4468292,625392,2856,3826308,86492,2504,11104,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.20,4.87,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,215.40,0.00,0.00,0.00,124.80,7.20,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.60,10371636,0,5287364,33.77,56592,1205544,5005616,31.97,4467592,621024,2564,3826308,87144,2504,11104,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.18,0,1.60,0.00,249.60,156.00,0.00,0.00,0.00,0.00,12.60,13.80,4.05,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,182.80,0.00,0.00,0.00,35.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10371772,0,5287228,33.76,56600,1205548,5005616,31.97,4467536,620920,2640,3826316,87268,2504,11104,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.18,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.40,1.05,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,396.60,319.60,0.00,0.00,0.00,22.40,7.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10376112,0,5282888,33.74,56608,1200432,5005616,31.97,4466912,616452,2676,3826320,87984,2504,11104,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,60.00,66.80,9.13,550.15,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,210.00,0.00,0.00,0.00,164.00,8.20,0.00,154.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,328.00,10378584,0,5280416,33.72,56616,1200448,5005616,31.97,4464356,616468,1924,3823756,88004,2504,11104,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.17,0,8.00,0.00,328.00,41.00,0.00,0.00,0.00,0.00,8.00,8.40,13.11,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,359.40,225.00,0.00,0.00,0.00,232.00,10.80,0.00,88.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,10378436,0,5280564,33.72,56624,1200476,5005616,31.97,4464368,616488,1064,3823756,88004,2504,11104,31532,0,0,0.00,0,0.00,2,299,0.00,0.04,0.17,0,5.00,0.00,464.00,92.80,0.01,1.60,0.16,0.08,22.00,20.20,114.23,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,6.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,348.00,235.20,0.00,0.00,0.00,171.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10378096,0,5280904,33.72,56624,1201792,5005616,31.97,4464524,617596,1544,3823756,88000,2504,11104,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.17,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,6.60,8.00,2.81,5.95,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,328.60,221.80,0.00,0.00,0.00,17.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10377352,0,5281648,33.73,56632,1202632,5005616,31.97,4464592,618284,2416,3823756,88000,2504,11104,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.20,4.01,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,176.80,0.00,0.00,0.00,12.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10377088,0,5281912,33.73,56640,1202692,5005616,31.97,4464656,618416,2488,3823756,88024,2504,11104,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,2.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,3.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.78,0.60,417.20,287.40,0.00,0.00,0.00,3.20,23.60,0.00,3557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10429236,0,5229764,33.40,56648,1198008,4957812,31.66,4415196,614700,2940,3775272,88752,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,7.40,3.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,174.40,0.00,0.00,0.00,33.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10429096,0,5229904,33.40,56656,1198036,4957812,31.66,4415208,614752,3028,3775272,88776,2528,11012,31532,0,0,0.00,0,0.00,0,302,0.00,0.04,0.17,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,188.00,0.00,0.00,0.00,68.00,9.60,0.00,93.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,10430212,0,5228788,33.39,56660,1198056,4957812,31.66,4413688,614764,2792,3773732,88776,2528,11012,31532,0,0,0.00,0,0.00,0,302,0.00,0.04,0.17,0,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,2.00,1.80,0.17,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.60,275.00,0.00,0.00,0.00,133.60,7.20,0.00,60.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,267.20,10430056,0,5228944,33.39,56664,1198076,4957812,31.66,4413688,614764,2208,3773732,88776,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.04,0.17,0,2.60,0.00,267.20,102.77,0.00,0.00,0.00,0.00,40.00,43.80,2.42,478.94,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,204.40,0.00,0.00,0.00,178.40,7.20,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10430212,0,5228788,33.39,56672,1198096,4957812,31.66,4413740,614764,1412,3773732,88776,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.17,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,11.00,10.40,0.72,97.87,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,382.40,258.40,0.00,0.00,0.00,171.20,255.60,0.00,87.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10429512,0,5229488,33.40,56672,1198144,4957812,31.66,4414640,614792,624,3774636,88780,2544,11284,31532,0,0,0.00,0,0.00,1,304,0.00,0.03,0.16,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,26.40,25.80,99.02,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,210.00,0.00,0.00,0.00,8.00,56.00,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10429700,0,5229300,33.39,56680,1198168,4957812,31.66,4413844,614812,656,3773804,88816,2544,11032,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.80,10.00,108.46,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.40,0.00,0.00,0.00,92.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10429760,0,5229240,33.39,56688,1198184,4957812,31.66,4413792,614820,252,3773740,88804,2528,11012,31532,0,0,0.00,0,0.00,2,302,0.00,0.03,0.16,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.80,4.40,7.23,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.40,238.00,0.00,0.00,0.00,18.40,9.40,0.00,77.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,10429948,0,5229052,33.39,56696,1199028,4957812,31.66,4413856,615476,1076,3773740,88804,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.16,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,15.60,15.60,4.72,176.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,9.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,347.60,264.20,0.00,0.00,0.00,21.60,7.60,0.00,155.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,10430896,0,5228104,33.39,56700,1200800,4957812,31.66,4411560,617084,2852,3771176,88728,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.16,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,5.60,7.60,6.35,7.64,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,183.60,0.00,0.00,0.00,65.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,10430888,0,5228112,33.39,56712,1200828,4957812,31.66,4411580,617128,2800,3771176,88744,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.16,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,2.80,2.40,1.68,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.00,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10430732,0,5228268,33.39,56720,1200848,4957812,31.66,4411580,617140,2824,3771176,88752,2528,11012,31532,0,0,0.00,0,0.00,1,302,0.00,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.80,0.00,0.00,0.00,11.20,9.00,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,10431680,0,5227320,33.38,56724,1200872,4957812,31.66,4410296,617168,2848,3769868,88760,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,2.60,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.60,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10431556,0,5227444,33.38,56732,1200888,4957812,31.66,4410312,617176,2876,3769868,88768,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,357.60,313.80,0.00,0.00,0.00,12.00,9.20,0.00,80.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,10431532,0,5227468,33.38,56732,1200924,4957812,31.66,4410320,617208,2884,3769868,88768,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,57.40,56.60,3.40,574.71,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,235.60,0.00,0.00,0.00,180.00,8.80,0.00,126.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10433128,0,5225872,33.37,56740,1200944,4957812,31.66,4408848,617196,2072,3768360,88776,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,17.60,18.00,61.16,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,335.40,223.60,0.00,0.00,0.00,380.80,7.40,0.00,43.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,761.60,10432416,0,5226584,33.38,56748,1201824,4957812,31.66,4408936,617936,1104,3768332,88800,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,10.00,0.00,761.60,76.16,0.01,0.96,0.16,0.16,10.00,8.60,63.52,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.80,211.20,0.00,0.00,0.00,49.60,7.80,0.00,42.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10431904,0,5227096,33.38,56756,1202276,4957812,31.66,4409000,618328,1444,3768332,88824,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,5.20,5.80,8.55,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,335.00,229.60,0.00,0.00,0.00,12.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10431268,0,5227732,33.38,56764,1203164,4957812,31.66,4409112,619068,2368,3768332,88848,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.20,4.82,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,4.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.00,371.60,261.60,0.00,0.00,0.00,12.00,25.00,0.00,3247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10478496,0,5180504,33.08,56772,1203612,5078716,32.43,4361752,619508,2840,3720956,88848,2480,10916,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.00,1.92,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,186.80,0.00,0.00,0.00,25.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10478496,0,5180504,33.08,56780,1203636,5078716,32.43,4361812,619532,2848,3720956,88848,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,191.20,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10478496,0,5180504,33.08,56788,1203652,5078716,32.43,4361836,619564,2860,3720956,88848,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.60,302.60,0.00,0.00,0.00,576.00,9.60,0.00,203.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1152.00,10480092,0,5178908,33.07,56788,1203684,5078716,32.43,4359280,619588,48,3718392,88872,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,13.20,0.00,1152.00,87.27,0.05,3.76,0.12,0.16,52.60,57.00,3.14,581.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,206.20,0.00,0.00,0.00,13.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10480064,0,5178936,33.07,56796,1203712,5078716,32.43,4359304,619564,152,3718412,88784,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,9.80,3.86,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,359.20,248.20,0.00,0.00,0.00,4.80,7.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10480024,0,5178976,33.07,56804,1204164,5078716,32.43,4359388,619928,620,3718412,88800,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.40,20.40,109.45,88.13,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.60,0.00,0.00,0.00,9.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10479900,0,5179100,33.07,56812,1204188,5078716,32.43,4359408,619976,664,3718412,88808,2480,10916,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,5.80,16.64,2.78,0.00,0.00,0.00,0.00
