timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,209.60,0.00,0.00,0.00,124.80,9.60,0.00,1017.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,249.60,5984872,0,9674128,61.78,56176,1824016,10422816,66.56,8252552,1179252,3248,7551596,123020,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.04,0.12,0.24,0,10.20,0.00,249.60,24.47,0.02,1.73,0.08,0.08,5.60,3.80,0.98,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,13.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.12,0.00,375.00,296.80,0.00,0.00,0.00,76.80,8.60,0.00,691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,5996912,0,9662088,61.70,56180,1812844,10422816,66.56,8251788,1168776,5620,7551596,123188,2504,18504,31532,0,0,0.00,0,0.00,0,299,0.03,0.12,0.24,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,8.20,10.40,8.66,9.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,337.80,238.40,0.00,0.00,0.00,36.80,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6000472,0,9658528,61.68,56180,1809224,10422816,66.56,8251612,1165276,6908,7551596,123112,2504,18504,31532,0,0,0.00,0,0.00,0,299,0.03,0.11,0.24,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.00,4.60,4.66,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,14.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,338.20,280.20,0.00,0.00,0.00,24.00,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6004260,0,9654740,61.66,56188,1806148,10422816,66.56,8251424,1162388,9024,7551596,123080,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.19,0.14,0.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.40,8.00,9.43,8.33,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,16.23,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,82.86,0.00,605.80,887.00,0.00,0.00,0.00,119.20,13.00,0.00,1158.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,6004784,0,9654216,61.65,56192,1804168,10422816,66.56,8251988,1159892,11724,7551596,123004,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.17,0.14,0.25,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,377.00,349.20,1723.03,2103.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,235.40,0.00,0.00,0.00,355.20,7.20,0.00,320.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6010312,0,9648688,61.62,56196,1799076,10422816,66.56,8251664,1155128,10040,7551596,123012,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.16,0.14,0.25,0,4.40,0.00,710.40,161.45,0.01,2.00,0.18,0.08,22.40,21.00,1.37,181.61,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,222.60,0.00,0.00,0.00,195.20,9.80,0.00,297.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,6015488,0,9643512,61.58,56196,1793980,10422816,66.56,8251364,1150468,9180,7551596,122936,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.15,0.14,0.25,0,3.40,0.00,390.40,114.82,0.00,0.24,0.24,0.08,14.00,13.40,27.71,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,202.00,0.00,0.00,0.00,173.60,7.80,0.00,281.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,347.20,6020004,0,9638996,61.56,56196,1788844,10422816,66.56,8251028,1145612,8332,7551596,122860,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.14,0.13,0.24,0,10.00,0.00,347.20,34.72,0.01,0.64,0.08,0.08,4.20,4.60,9.01,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,176.60,0.00,0.00,0.00,437.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,875.20,6024960,0,9634040,61.52,56200,1783808,10422816,66.56,8250764,1140940,6236,7551596,122784,2504,18504,31532,0,0,0.00,0,0.00,0,299,0.12,0.13,0.24,0,5.60,0.00,875.20,156.29,0.01,2.14,0.14,0.08,1.40,2.40,1.85,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,5.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.16,0.00,352.80,259.00,0.00,0.00,0.00,219.20,8.00,0.00,321.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,438.40,6030280,0,9628720,61.49,56208,1779468,10422816,66.56,8250396,1136712,6068,7551596,122716,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.11,0.13,0.24,0,3.40,0.00,438.40,128.94,0.01,2.12,0.24,0.08,18.40,11.20,92.99,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,11.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.44,0.40,366.80,295.20,0.00,0.00,0.00,703.20,245.20,0.00,319.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1406.40,6032776,0,9626224,61.47,56212,1776168,10422816,66.56,8251044,1133636,4484,7552444,122636,2520,18768,31532,0,0,0.00,0,0.00,1,301,0.19,0.14,0.25,0,8.40,0.00,1406.40,167.43,0.04,5.14,0.19,0.16,7.80,9.40,5.75,8.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,5.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,352.00,245.40,0.00,0.00,0.00,371.20,17.80,0.00,291.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,742.40,6037856,0,9621144,61.44,56220,1771076,10422816,66.56,8250752,1128980,2888,7552508,122476,2520,18772,31532,0,0,0.00,0,0.00,3,301,0.17,0.14,0.24,0,4.80,0.00,742.40,154.67,0.01,2.50,0.17,0.08,7.20,6.00,3.49,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,8.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,383.40,261.00,0.00,0.00,0.00,28.80,57.80,0.00,375.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,6041908,0,9617092,61.42,56228,1767732,10422816,66.56,8249816,1125704,4632,7551620,122324,2520,18524,31532,0,0,0.00,0,0.00,1,298,0.16,0.14,0.24,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,3.80,7.40,3.23,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,17.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.00,378.80,321.20,0.00,0.00,0.00,21.60,8.40,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6045860,0,9613140,61.39,56232,1764612,10422816,66.56,8249484,1122672,6832,7551388,122236,2480,18504,31532,0,0,0.00,0,0.00,3,296,0.14,0.14,0.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,10.60,9.40,11.11,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,20.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.40,0.00,388.00,367.00,0.00,0.00,0.00,64.80,7.20,0.00,280.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,6046880,0,9612120,61.38,56236,1763384,10422816,66.56,8249492,1121384,10500,7551388,122244,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.21,0.15,0.24,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,7.60,10.20,10.91,13.28,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,7.37,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,92.03,0.00,667.40,917.40,0.00,0.00,0.00,32.00,10.60,0.00,1230.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6050376,0,9608624,61.36,56240,1759684,10422816,66.56,8249556,1117812,11916,7551388,122212,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.24,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,404.60,343.80,1803.25,2392.29,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,18.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.65,0.00,437.20,417.60,0.00,0.00,0.00,206.40,8.60,0.00,415.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,412.80,6053296,0,9605704,61.34,56240,1757476,10422816,66.56,8249536,1115304,13892,7551388,122216,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.18,0.15,0.24,0,2.80,0.00,412.80,147.43,0.00,0.29,0.29,0.08,42.60,40.00,138.01,186.93,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,9.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.67,0.00,342.00,256.60,0.00,0.00,0.00,375.20,7.20,0.00,226.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,750.40,6054976,0,9604024,61.33,56244,1755184,10422816,66.56,8250392,1112392,14080,7551388,122172,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.17,0.14,0.24,0,5.00,0.00,750.40,150.08,0.01,1.76,0.32,0.16,6.00,7.80,9.29,8.61,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,328.20,215.20,0.00,0.00,0.00,209.60,9.20,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,6059908,0,9599092,61.30,56252,1750560,10422816,66.56,8249948,1108144,13664,7551388,122052,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.15,0.14,0.24,0,3.40,0.00,419.20,123.29,0.00,0.00,0.00,0.00,3.00,3.60,1.68,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,13.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,382.00,300.00,0.00,0.00,0.00,360.00,8.00,0.00,284.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,720.00,6063224,0,9595776,61.28,56260,1747180,10422816,66.56,8249988,1104732,13720,7551388,121996,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.14,0.14,0.24,0,4.60,0.00,720.00,156.52,0.01,1.91,0.17,0.08,7.80,7.80,7.96,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,16.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.58,0.00,360.20,300.80,0.00,0.00,0.00,449.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,6067184,0,9591816,61.25,56268,1743724,10422816,66.56,8249812,1101348,13264,7551388,121928,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.13,0.14,0.24,0,5.40,0.00,899.20,166.52,0.01,1.78,0.15,0.08,6.00,8.40,9.35,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,15.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,361.80,304.80,0.00,0.00,0.00,931.20,7.40,0.00,285.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,1862.40,6070260,0,9588740,61.23,56276,1740368,10422816,66.56,8249660,1098352,10596,7551388,121804,2480,18504,31532,0,0,0.00,0,0.00,2,296,0.12,0.13,0.23,0,19.40,0.00,1862.40,96.00,0.07,3.75,0.12,0.24,6.20,7.80,7.88,7.37,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,366.60,250.60,0.00,0.00,0.00,24.80,7.40,0.00,273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6073964,0,9585036,61.21,56284,1736604,10422816,66.56,8249512,1094664,11960,7551388,121804,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.11,0.13,0.23,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,5.00,3.17,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.91,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.29,0.00,563.00,740.00,0.00,0.00,0.00,818.40,13.80,0.00,1244.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1636.80,6079380,0,9579620,61.18,56292,1731460,10422816,66.56,8249564,1089576,7968,7551388,121696,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.10,0.13,0.23,0,9.80,0.00,1636.80,167.02,0.04,4.24,0.16,0.16,412.80,339.20,1801.82,2430.10,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,219.80,0.00,0.00,0.00,185.60,9.20,0.00,284.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,371.20,6084492,0,9574508,61.14,56292,1726312,10422816,66.56,8249256,1084788,7136,7551388,121604,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.09,0.13,0.23,0,3.60,0.00,371.20,103.11,0.00,0.00,0.00,0.00,6.40,9.20,3.89,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,371.20,291.40,0.00,0.00,0.00,267.20,8.80,0.00,325.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,6088612,0,9570388,61.12,56300,1722520,10422816,66.56,8248924,1081256,7152,7551388,121548,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.09,0.13,0.23,0,3.40,0.00,534.40,157.18,0.00,0.94,0.47,0.16,22.20,16.40,115.67,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,344.80,239.00,0.00,0.00,0.00,190.40,7.80,0.00,309.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6092860,0,9566140,61.09,56304,1718328,10422816,66.56,8248812,1077100,7204,7551388,121492,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.23,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,8.40,11.60,16.28,89.59,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,380.20,298.20,0.00,0.00,0.00,533.60,7.40,0.00,307.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1067.20,6095736,0,9563264,61.07,56308,1715724,10422816,66.56,8248708,1074440,7236,7551388,121360,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.23,0,6.40,0.00,1067.20,166.75,0.02,3.75,0.25,0.16,9.20,11.40,10.15,11.05,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,30.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.52,0.00,400.80,404.60,0.00,0.00,0.00,324.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,649.60,6097040,0,9561960,61.06,56316,1714136,10422816,66.56,8248948,1072800,9316,7551388,121328,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.15,0.14,0.23,0,10.60,0.00,649.60,61.28,0.01,0.60,0.08,0.08,9.20,11.60,12.50,13.45,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,5.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,336.60,239.00,0.00,0.00,0.00,190.40,7.20,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6101380,0,9557620,61.04,56324,1709916,10422816,66.56,8248684,1068724,9360,7551388,121196,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.13,0.13,0.23,0,2.40,0.00,380.80,158.67,0.00,2.00,0.33,0.08,5.80,5.40,4.85,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,8.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.95,0.00,344.40,262.40,0.00,0.00,0.00,69.60,9.20,0.00,279.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,6104868,0,9554132,61.01,56332,1706548,10422816,66.56,8248740,1065400,10996,7551388,121100,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.12,0.13,0.23,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,3.80,6.00,6.21,6.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,5.05,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,94.35,0.00,601.20,889.60,0.00,0.00,0.00,27.20,12.20,0.00,1258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6109408,0,9549592,60.98,56340,1702308,10422816,66.56,8248908,1061056,11928,7551388,120972,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.23,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,407.40,348.80,1887.71,2286.68,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,363.20,266.40,0.00,0.00,0.00,268.80,7.60,0.00,303.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,6114580,0,9544420,60.95,56344,1697212,10422816,66.56,8248812,1056192,10688,7551392,120884,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.10,0.13,0.22,0,3.40,0.00,537.60,158.12,0.01,2.35,0.24,0.08,25.40,28.00,5.09,197.21,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,215.00,0.00,0.00,0.00,264.80,7.40,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,6119632,0,9539368,60.92,56352,1692116,10422816,66.56,8248532,1051388,9428,7551392,120804,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.10,0.13,0.22,0,3.40,0.00,529.60,155.76,0.01,2.35,0.24,0.08,10.60,9.60,36.81,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,5.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.06,0.00,360.60,273.00,0.00,0.00,0.00,831.20,8.40,0.00,337.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1662.40,6124088,0,9534912,60.89,56360,1687844,10422816,66.56,8248300,1047192,6148,7551392,120716,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.17,0.14,0.23,0,16.80,0.00,1662.40,98.95,0.13,7.95,0.14,0.24,16.00,11.20,89.40,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.80,0.00,360.40,300.80,0.00,0.00,0.00,371.20,7.20,0.00,284.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,742.40,6127492,0,9531508,60.87,56372,1684496,10422816,66.56,8248192,1043960,6324,7551392,120644,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.16,0.14,0.23,0,4.80,0.00,742.40,154.67,0.01,2.50,0.17,0.08,7.00,8.20,7.89,8.47,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,13.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.73,0.00,349.20,278.00,0.00,0.00,0.00,286.40,9.60,0.00,284.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,572.80,6130940,0,9528060,60.85,56380,1681040,10422816,66.56,8248136,1040708,6692,7551392,120568,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.22,0.15,0.23,0,4.40,0.00,572.80,130.18,0.01,2.73,0.18,0.08,7.60,7.40,6.46,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,342.80,228.20,0.00,0.00,0.00,488.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,976.00,6135180,0,9523820,60.82,56388,1676880,10422816,66.56,8248064,1036612,5416,7551392,120504,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.23,0,6.20,0.00,976.00,157.42,0.02,3.35,0.26,0.16,6.80,5.80,4.93,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,15.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,352.80,287.60,0.00,0.00,0.00,27.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6138848,0,9520152,60.80,56396,1673448,10422816,66.56,8247920,1033244,7168,7551392,120448,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.35,0.18,0.24,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.00,6.60,6.22,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,25.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.04,0.00,370.80,367.00,0.00,0.00,0.00,20.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6140144,0,9518856,60.79,56400,1671772,10422816,66.56,8248172,1031460,10632,7551396,120472,2480,18504,31532,0,0,0.00,0,0.00,4,296,0.40,0.19,0.24,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,9.80,12.20,15.55,13.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,8.17,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,90.62,0.00,787.20,1327.00,0.00,0.00,0.00,24.00,16.60,0.00,1903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6143348,0,9515652,60.77,56408,1668996,10422816,66.56,8249388,1027420,12064,7551408,120536,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.37,0.19,0.24,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,613.60,540.20,3589.84,2335.15,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.00,249.60,0.00,0.00,0.00,412.00,7.60,0.00,394.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,824.00,6147632,0,9511368,60.74,56416,1663936,10422816,66.56,8250160,1022464,10036,7552328,120404,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.34,0.19,0.24,0,13.80,0.00,824.00,59.71,0.05,3.83,0.12,0.16,24.60,16.60,119.38,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,343.60,268.40,0.00,0.00,0.00,185.60,9.60,0.00,303.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,371.20,6151092,0,9507908,60.72,56416,1660516,10422816,66.56,8250004,1019228,10940,7552312,120336,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.31,0.18,0.24,0,3.20,0.00,371.20,116.00,0.00,0.00,0.00,0.00,8.60,13.40,11.98,95.50,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,9.74,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.96,0.00,361.00,265.20,0.00,0.00,0.00,363.20,8.40,0.00,303.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6155556,0,9503444,60.69,56420,1656280,10422816,66.56,8249952,1015008,10188,7552312,120248,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.29,0.18,0.24,0,4.40,0.00,726.40,165.09,0.01,2.00,0.36,0.16,5.60,7.40,4.86,5.94,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,337.80,218.40,0.00,0.00,0.00,394.40,7.40,0.00,283.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,788.80,6159688,0,9499312,60.66,56428,1652036,10422816,66.56,8249704,1011036,9212,7552312,120160,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.26,0.18,0.24,2,5.00,0.00,788.80,157.76,0.01,1.92,0.32,0.16,6.00,5.40,6.35,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,330.34,258.28,0.00,0.00,0.00,277.84,7.58,0.00,589.42,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,555.69,6163472,0,9495528,60.64,56432,1648228,10422816,66.56,8249576,1007400,9276,7552316,120068,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.24,0.18,0.23,0,3.59,0.00,555.69,154.67,0.00,1.11,0.22,0.08,6.19,5.99,4.84,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,337.20,220.60,0.00,0.00,0.00,877.60,7.40,0.00,283.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1755.20,6167784,0,9491216,60.61,56440,1643988,10422816,66.56,8249392,1003316,5904,7552320,119896,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.22,0.17,0.23,0,10.20,0.00,1755.20,172.08,0.04,4.24,0.16,0.16,3.40,5.00,6.20,3.85,0.00,0.00,0.00,0.00
