timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:39:07,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,343.40,243.40,0.00,0.00,0.00,30.40,9.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,10375080,0,5283920,33.74,56424,1189312,5465284,34.90,4484388,599808,2824,3838460,88560,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,5.20,5.80,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.60,0.00,0.00,0.00,4.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10375096,0,5283904,33.74,56432,1189332,5465284,34.90,4484400,599816,2844,3838460,88544,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,187.20,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10375048,0,5283952,33.74,56440,1189356,5465284,34.90,4484400,599828,2872,3838460,88592,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,448.60,572.80,0.00,0.00,0.00,12.80,8.40,0.00,454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10374304,0,5284696,33.75,56448,1189384,5465284,34.90,4484424,599860,2904,3838460,88600,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.20,0.00,25.60,21.33,0.04,31.33,31.33,3.76,186.20,164.60,990.62,586.99,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.70,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.00,0.00,475.40,528.60,0.00,0.00,0.00,64.00,7.80,0.00,468.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,10374800,0,5284200,33.75,56456,1189404,5465284,34.90,4484460,599860,2636,3838460,88584,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,126.60,96.20,977.33,97.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,222.40,0.00,0.00,0.00,538.40,9.80,0.00,58.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1076.80,10374592,0,5284408,33.75,56456,1189428,5465284,34.90,4484476,599872,52,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,9.80,0.00,1076.80,109.88,0.05,4.65,0.16,0.16,16.80,16.20,83.76,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.40,207.80,0.00,0.00,0.00,12.80,7.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10374096,0,5284904,33.75,56464,1189844,5465284,34.90,4484488,600156,532,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.80,6.60,28.87,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,329.20,202.60,0.00,0.00,0.00,19.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10373724,0,5285276,33.75,56476,1190336,5465284,34.90,4484604,600652,1100,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.40,6.60,14.72,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.40,220.40,0.00,0.00,0.00,232.80,10.20,0.00,37.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,465.60,10373100,0,5285900,33.76,56480,1190788,5465284,34.90,4484664,601028,540,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,8.40,0.00,465.60,55.43,0.01,0.95,0.10,0.08,4.20,4.00,0.85,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,329.20,215.00,0.00,0.00,0.00,16.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10372484,0,5286516,33.76,56484,1191664,5465284,34.90,4484780,601792,1428,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.20,4.78,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,320.40,200.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10371988,0,5287012,33.76,56484,1192116,5465284,34.90,4484852,602176,1924,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.20,1.71,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,190.40,0.00,0.00,0.00,9.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10371956,0,5287044,33.76,56492,1192144,5465284,34.90,4484864,602196,1964,3838460,88536,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,0.90,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,607.00,736.40,0.00,0.00,0.00,399.20,16.60,0.00,887.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,798.40,10371584,0,5287416,33.77,56500,1192172,5465284,34.90,4484908,602228,72,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,10.40,0.00,798.40,76.77,0.02,1.54,0.08,0.08,294.60,254.40,1961.89,667.88,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,206.60,0.00,0.00,0.00,14.40,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10371444,0,5287556,33.77,56508,1192196,5465284,34.90,4484908,602228,160,3838460,88584,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.40,12.60,21.87,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,341.80,223.00,0.00,0.00,0.00,5.60,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10371048,0,5287952,33.77,56516,1192612,5465284,34.90,4484920,602512,584,3838460,88576,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,9.00,92.54,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,340.00,233.20,0.00,0.00,0.00,15.20,7.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10370220,0,5288780,33.77,56524,1193520,5465284,34.90,4485100,603368,1500,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,9.00,17.02,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,316.40,186.20,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10369964,0,5289036,33.78,56524,1193984,5465284,34.90,4485168,603800,2008,3838460,88576,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,3.22,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,328.40,225.60,0.00,0.00,0.00,9.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10369104,0,5289896,33.78,56532,1194864,5465284,34.90,4485276,604536,2904,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,5.40,4.79,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,180.20,0.00,0.00,0.00,43.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,10368980,0,5290020,33.78,56540,1194884,5465284,34.90,4485296,604588,2824,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,3.00,2.80,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,185.40,0.00,0.00,0.00,45.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,10368972,0,5290028,33.78,56548,1194908,5465284,34.90,4485308,604612,2684,3838460,88576,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,186.40,0.00,0.00,0.00,9.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10369072,0,5289928,33.78,56556,1194936,5465284,34.90,4485308,604616,2740,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.80,0.00,0.00,0.00,92.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10368980,0,5290020,33.78,56564,1194956,5465284,34.90,4485332,604648,2336,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,273.60,0.00,0.00,0.00,171.20,7.20,0.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10369088,0,5289912,33.78,56564,1194980,5465284,34.90,4485344,604664,1512,3838460,88584,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,47.20,50.80,3.25,554.36,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,207.80,0.00,0.00,0.00,92.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10368980,0,5290020,33.78,56572,1195004,5465284,34.90,4485380,604660,1124,3838460,88576,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,10.20,11.00,26.46,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,346.60,246.80,0.00,0.00,0.00,204.80,9.80,0.00,52.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,409.60,10367856,0,5291144,33.79,56576,1195884,5465284,34.90,4485492,605360,1056,3838460,88592,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,6.40,0.00,409.60,64.00,0.02,3.12,0.12,0.08,13.80,12.40,86.76,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,185.40,0.00,0.00,0.00,17.60,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10367856,0,5291144,33.79,56584,1195912,5465284,34.90,4485508,605416,1148,3838460,88600,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,4.80,5.59,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.00,0.00,0.00,0.00,45.60,8.60,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10367840,0,5291160,33.79,56588,1195936,5465284,34.90,4485520,605428,1032,3838460,88624,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.60,5.20,16.22,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,4.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,328.00,223.60,0.00,0.00,0.00,12.80,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10367020,0,5291980,33.80,56596,1196816,5465284,34.90,4485644,606200,1940,3838460,88584,2488,11164,31532,0,0,0.00,0,0.00,3,297,0.00,0.01,0.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,7.00,5.01,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:41:27,15.16,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,533.00,300.60,0.00,0.00,0.00,0.00,420.00,0.00,3669.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10284144,0,5374856,34.32,56596,1197696,5432292,34.69,4567548,606992,2824,3920244,88656,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:41:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,187.20,0.00,0.00,0.00,12.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10284176,0,5374824,34.32,56604,1197724,5432292,34.69,4567560,607016,2868,3920244,88656,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:41:37,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,340.80,297.40,0.00,0.00,0.00,43.20,9.20,0.00,76.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,10284028,0,5374972,34.33,56608,1197748,5432292,34.69,4567576,607024,2720,3920244,88632,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,52.60,57.60,3.37,617.91,0.00,0.00,0.00,0.00
2018-01-07 05:41:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,214.00,0.00,0.00,0.00,191.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,10284052,0,5374948,34.32,56620,1197768,5432292,34.69,4567612,607008,1968,3920244,88640,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,2.60,0.00,382.40,147.08,0.00,1.54,0.31,0.08,6.60,9.40,3.94,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:41:47,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,346.20,233.20,0.00,0.00,0.00,8.80,7.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10283368,0,5375632,34.33,56628,1198188,5432292,34.69,4567620,607292,2404,3920244,88640,2488,11320,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,20.60,15.40,112.72,5.34,0.00,0.00,0.00,0.00
2018-01-07 05:41:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,316.80,190.20,0.00,0.00,0.00,136.00,7.20,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,10283052,0,5375948,34.33,56636,1198676,5432292,34.69,4567736,607776,2300,3920244,88648,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,5.20,5.60,10.32,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:57,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,332.60,224.60,0.00,0.00,0.00,256.80,8.20,0.00,41.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10282160,0,5376840,34.34,56636,1199560,5432292,34.69,4567848,608524,1944,3920244,88640,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,5.40,6.00,8.30,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:42:02,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,323.40,203.60,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10281828,0,5377172,34.34,56644,1200008,5432292,34.69,4567912,608916,2416,3920244,88632,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.60,3.28,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:42:07,2.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,330.20,210.20,0.00,0.00,0.00,49.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,10281200,0,5377800,34.34,56652,1200460,5432292,34.69,4567988,609376,2764,3920248,88640,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.40,4.00,1.72,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:42:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,189.80,0.00,0.00,0.00,5.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10281260,0,5377740,34.34,56660,1200488,5432292,34.69,4568000,609388,2800,3920248,88672,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:42:17,3.02,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,96.68,0.00,596.00,576.60,0.00,0.00,0.00,12.00,8.40,0.00,809.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10280880,0,5378120,34.35,56668,1200512,5432292,34.69,4568344,609076,2844,3920248,88680,2488,11320,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,267.20,203.60,1790.90,564.82,0.00,0.00,0.00,0.00
2018-01-07 05:42:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.60,219.20,0.00,0.00,0.00,85.60,14.80,0.00,164.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10282960,0,5376040,34.33,56668,1197964,5432292,34.69,4568208,606800,2448,3920384,88868,2504,11320,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.11,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,11.20,14.00,5.52,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:42:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,196.80,0.00,0.00,0.00,145.60,7.40,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,10282992,0,5376008,34.33,56676,1197988,5432292,34.69,4568232,606820,1948,3920384,88876,2504,11320,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.11,0,2.20,0.00,291.20,132.36,0.00,0.00,0.00,0.00,9.20,7.80,19.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:42:32,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,353.80,226.80,0.00,0.00,0.00,181.60,8.20,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10282868,0,5376132,34.33,56680,1198016,5432292,34.69,4568232,606820,1140,3920384,88884,2504,11320,31532,0,0,0.00,0,0.00,2,299,0.00,0.01,0.11,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,19.80,15.20,97.20,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:42:37,4.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,354.40,244.00,0.00,0.00,0.00,223.20,9.80,0.00,48.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,446.40,10282248,0,5376752,34.34,56684,1199292,5432292,34.69,4568364,607964,1408,3920384,88884,2504,11320,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.11,0,9.20,0.00,446.40,48.52,0.03,3.39,0.09,0.08,10.00,11.00,17.49,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:42:42,8.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,371.00,265.00,0.00,0.00,0.00,53.60,7.80,0.00,455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,10288540,0,5370460,34.30,56692,1192076,5432292,34.69,4567460,601616,2984,3920384,89964,2504,11320,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.11,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,10.80,13.20,6.05,8.55,0.00,0.00,0.00,0.00
2018-01-07 05:42:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,172.00,0.00,0.00,0.00,13.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10288572,0,5370428,34.30,56700,1192096,5432292,34.69,4567472,601684,3016,3920384,89972,2504,11320,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:42:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,177.80,0.00,0.00,0.00,0.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10288532,0,5370468,34.30,56700,1192120,5432292,34.69,4567484,601700,3036,3920384,90020,2504,11320,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.11,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:42:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.40,0.00,0.00,0.00,4.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10288500,0,5370500,34.30,56708,1192148,5432292,34.69,4567496,601712,3056,3920384,90020,2504,11320,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.10,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.60,4.80,0.76,1.27,0.00,0.00,0.00,0.00
