timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,363.00,231.80,0.00,0.00,0.00,12.00,247.60,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10287376,0,5371624,34.30,56304,1212272,5529240,35.31,4551292,624008,1176,3906820,84828,2488,11568,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.60,9.20,58.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,5.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.97,0.00,343.80,243.60,0.00,0.00,0.00,18.40,68.80,0.00,121.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10287580,0,5371420,34.30,56304,1213148,5529240,35.31,4550680,624744,2064,3906004,84836,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,9.40,11.60,22.00,6.07,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,309.80,187.60,0.00,0.00,0.00,509.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1019.20,10287208,0,5371792,34.30,56304,1213600,5529240,35.31,4550732,625120,172,3906004,84836,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,12.20,0.00,1019.20,83.54,0.04,2.89,0.13,0.16,2.80,3.40,1.68,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.00,319.00,216.00,0.00,0.00,0.00,24.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10286340,0,5372660,34.31,56304,1214480,5529240,35.31,4550856,625900,1044,3906004,84836,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.20,5.20,3.27,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.40,369.40,249.20,0.00,0.00,0.00,15.20,172.00,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10285472,0,5373528,34.32,56304,1214932,5467688,34.92,4550836,626276,1560,3905912,84836,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.00,4.20,1.87,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,470.80,475.00,0.00,0.00,0.00,15.20,12.20,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10285780,0,5373220,34.31,56304,1214960,5467688,34.92,4551232,625920,1608,3905912,84868,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,283.40,195.00,1791.86,651.98,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,197.60,0.00,0.00,0.00,6.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10285680,0,5373320,34.31,56312,1214984,5467688,34.92,4551264,625916,1632,3905912,84876,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,9.40,5.28,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.00,244.40,0.00,0.00,0.00,4.80,12.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10287704,0,5371296,34.30,56316,1215008,5467688,34.92,4549224,625940,1664,3903864,84868,2472,11300,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,12.80,44.21,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,329.80,233.40,0.00,0.00,0.00,27.20,9.40,0.00,59.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10286464,0,5372536,34.31,56324,1215884,5467688,34.92,4549352,626676,2576,3903868,84868,2472,11296,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,16.60,11.40,94.49,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,319.80,185.60,0.00,0.00,0.00,242.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,484.80,10286340,0,5372660,34.31,56332,1215904,5467688,34.92,4549376,626732,1396,3903868,84872,2472,11296,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,8.40,0.00,484.80,57.71,0.03,3.14,0.10,0.08,4.60,5.00,10.82,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,174.80,0.00,0.00,0.00,100.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,10286216,0,5372784,34.31,56340,1215932,5467688,34.92,4549384,626756,984,3903868,84880,2472,11296,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,3.20,5.80,2.85,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,10.29,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,88.80,0.00,464.60,412.00,0.00,0.00,0.00,12.80,224.00,0.00,6178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10223912,0,5435088,34.71,56348,1216748,5467688,34.92,4610968,627480,1816,3965424,84736,2472,11492,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,21.40,22.80,64.96,91.39,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,318.00,184.40,0.00,0.00,0.00,0.00,10.80,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10226864,0,5432136,34.69,56348,1213416,5467688,34.92,4610220,624940,1948,3965404,85112,2480,11416,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.40,1.19,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,200.20,0.00,0.00,0.00,36.80,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,10226988,0,5432012,34.69,56356,1213440,5467688,34.92,4610232,624940,2104,3965404,85120,2480,11416,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,9.20,10.00,1.93,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,333.80,202.20,0.00,0.00,0.00,188.00,9.20,0.00,195.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,10229964,0,5429036,34.67,56364,1210432,5467688,34.92,4609808,622268,1656,3965404,85472,2480,11416,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,3.60,0.00,376.00,104.44,0.00,0.00,0.00,0.00,7.60,9.20,3.72,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,225.80,0.00,0.00,0.00,91.20,14.20,0.00,174.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,182.40,10232476,0,5426524,34.65,56372,1210488,5467688,34.92,4606796,622392,1580,3962328,85484,2480,11412,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,9.60,0.00,182.40,19.00,0.00,0.00,0.00,0.00,6.00,5.40,2.32,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,14.83,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,84.27,0.00,846.20,273.00,0.00,0.00,0.00,52.80,314.80,0.00,6850.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10232236,0,5426764,34.66,56380,1211800,5467688,34.92,4606964,623524,2768,3962332,85516,2480,11412,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.14,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,7.00,6.80,3.92,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:36:08,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,400.60,248.60,0.00,0.00,0.00,136.80,10.60,0.00,548.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,10240016,0,5418984,34.61,56388,1201552,5467688,34.92,4605708,614628,2356,3962400,86596,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,2.00,0.00,273.60,136.80,0.00,1.20,0.40,0.08,16.20,17.20,4.95,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.69,215.57,0.00,0.00,0.00,112.57,7.19,0.00,196.41,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.15,10243000,0,5416000,34.59,56396,1198144,5467688,34.92,4605268,611676,2160,3962400,86964,2488,11412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,1.60,0.00,225.15,141.00,0.00,0.00,0.00,0.00,9.18,10.98,2.76,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,197.80,0.00,0.00,0.00,27.20,7.20,0.00,197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10246032,0,5412968,34.57,56400,1194748,5467688,34.92,4604460,609092,2196,3962400,87232,2488,11412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,7.20,8.20,1.99,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,380.40,332.60,0.00,0.00,0.00,44.00,9.40,0.00,436.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,10252092,0,5406908,34.53,56404,1188016,5467688,34.92,4603788,603324,2260,3962404,87716,2488,11412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,67.60,70.60,6.41,745.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,209.60,0.00,0.00,0.00,85.60,7.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10252032,0,5406968,34.53,56404,1187952,5467688,34.92,4603632,603132,1920,3962404,87940,2488,11412,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,10.00,12.20,6.40,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.60,233.40,0.00,0.00,0.00,371.20,13.00,0.00,158.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,742.40,10254572,0,5404428,34.51,56412,1187976,5467688,34.92,4601080,603152,384,3959840,87948,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,11.60,0.00,742.40,64.00,0.03,2.62,0.14,0.16,8.20,7.60,25.99,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.72,0.00,368.40,284.60,0.00,0.00,0.00,45.60,8.40,0.00,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10254644,0,5404356,34.51,56416,1188788,5467688,34.92,4601092,603696,876,3959840,87956,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,32.40,23.20,185.23,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,319.40,229.40,0.00,0.00,0.00,20.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10253644,0,5405356,34.52,56420,1189740,5467688,34.92,4601312,604636,1932,3959840,87956,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.16,0.05,0.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,6.60,3.98,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,327.40,190.20,0.00,0.00,0.00,12.00,7.80,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10256640,0,5402360,34.50,56428,1185476,5467688,34.92,4600968,601120,2412,3959844,88260,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.15,0.05,0.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,4.80,2.20,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,11.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.44,0.00,501.60,308.40,0.00,0.00,0.00,65.60,318.80,0.00,4101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,10198928,0,5460072,34.87,56436,1184612,5467688,34.92,4659832,600152,3888,4019064,88672,2488,11400,31532,0,0,0.00,0,0.00,0,297,0.22,0.06,0.15,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,7.80,7.60,5.90,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,174.80,0.00,0.00,0.00,12.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,10198844,0,5460156,34.87,56444,1184672,5467688,34.92,4659892,600264,3884,4019064,88736,2488,11528,31532,0,0,0.00,0,0.00,0,297,0.20,0.06,0.15,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.15,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.40,0.00,0.00,0.00,6.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10198596,0,5460404,34.87,56452,1184692,5467688,34.92,4659896,600296,3892,4019068,88736,2488,11528,31532,0,0,0.00,0,0.00,0,297,0.18,0.06,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,2.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,2.20,416.20,368.80,0.00,0.00,0.00,55.20,706.00,0.00,375.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,110.40,10199184,0,5459816,34.87,56452,1184728,5467688,34.92,4658388,600324,3748,4017528,88736,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.17,0.06,0.15,0,9.40,0.00,110.40,11.74,0.00,0.26,0.09,0.08,65.60,68.00,3.94,748.07,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.80,0.00,0.00,0.00,387.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,774.40,10199200,0,5459800,34.87,56456,1184752,5467688,34.92,4658420,600292,1932,4017528,88752,2488,11528,31532,0,0,0.00,0,0.00,0,297,0.16,0.06,0.15,0,5.20,0.00,774.40,148.92,0.01,2.31,0.31,0.16,2.20,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,206.60,0.00,0.00,0.00,96.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10199192,0,5459808,34.87,56456,1184776,5467688,34.92,4658436,600304,1488,4017528,88768,2488,11528,31532,0,0,0.00,0,0.00,0,297,0.14,0.06,0.14,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,11.60,11.40,19.97,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,360.80,289.80,0.00,0.00,0.00,278.40,12.40,0.00,127.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,10199028,0,5459972,34.87,56456,1185656,5467688,34.92,4658568,601004,980,4017528,88768,2488,11528,31532,0,0,0.00,0,0.00,2,296,0.13,0.06,0.14,0,4.60,0.00,556.80,121.04,0.01,2.09,0.35,0.16,34.80,30.60,113.53,185.82,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,343.60,254.80,0.00,0.00,0.00,19.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10198300,0,5460700,34.87,56464,1187480,5467688,34.92,4658660,602484,2924,4017460,88772,2480,11528,31532,0,0,0.00,0,0.00,1,296,0.12,0.06,0.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,7.00,5.06,7.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,308.60,197.20,0.00,0.00,0.00,20.00,7.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10197552,0,5461448,34.88,56472,1187848,5467688,34.92,4658800,602976,3340,4017460,88772,2480,11528,31532,0,0,0.00,0,0.00,0,296,0.11,0.05,0.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,7.60,2.02,88.59,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,320.60,187.60,0.00,0.00,0.00,12.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10197092,0,5461908,34.88,56480,1188300,5467688,34.92,4658848,603328,3808,4017460,88780,2480,11528,31532,0,0,0.00,0,0.00,0,296,0.10,0.05,0.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,3.80,1.74,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.40,225.40,0.00,0.00,0.00,58.40,13.60,0.00,145.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,10199324,0,5459676,34.87,56484,1188324,5467688,34.92,4656300,603380,3668,4014896,88780,2480,11528,31532,0,0,0.00,0,0.00,0,296,0.09,0.05,0.14,0,7.40,0.00,116.80,15.78,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,174.20,0.00,0.00,0.00,40.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,10199324,0,5459676,34.87,56492,1188336,5467688,34.92,4656328,603400,3480,4014896,88780,2480,11528,31532,0,0,0.00,0,0.00,0,296,0.09,0.05,0.14,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,183.20,0.00,0.00,0.00,195.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,10199300,0,5459700,34.87,56500,1188364,5467688,34.92,4656272,603420,2752,4014828,88780,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.14,0,3.60,0.00,390.40,108.44,0.01,2.22,0.22,0.08,3.00,2.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,180.80,0.00,0.00,0.00,352.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,10199332,0,5459668,34.87,56504,1188392,5467688,34.92,4656288,603440,944,4014828,88780,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.14,0,4.40,0.00,704.00,160.00,0.01,2.00,0.18,0.08,2.80,3.60,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,324.40,0.00,0.00,0.00,96.00,7.60,0.00,99.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10199456,0,5459544,34.87,56508,1188416,5467688,34.92,4656300,603456,644,4014828,88780,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.14,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,73.80,71.60,4.31,751.61,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.20,222.00,0.00,0.00,0.00,92.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10199416,0,5459584,34.87,56516,1188432,5467688,34.92,4656336,603424,260,4014828,88788,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.14,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,12.00,14.20,24.08,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,365.00,239.60,0.00,0.00,0.00,0.00,12.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10199852,0,5459148,34.86,56516,1188860,5467688,34.92,4654896,603708,652,4013376,88780,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,9.20,100.41,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,317.00,219.60,0.00,0.00,0.00,24.80,8.00,0.00,46.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,10199952,0,5459048,34.86,56520,1189776,5467688,34.92,4654992,604556,1612,4013288,88780,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.13,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,5.20,7.00,9.22,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,333.80,231.20,0.00,0.00,0.00,66.40,9.80,0.00,24.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,10198588,0,5460412,34.87,56528,1191088,5467688,34.92,4655156,605728,2704,4013288,88788,2472,11528,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.13,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,6.80,6.00,4.91,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,9.26,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.83,0.00,459.40,379.60,0.00,0.00,0.00,20.00,20.00,0.00,6873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10178708,0,5480292,35.00,56536,1191964,5467688,34.92,4673844,606464,3652,4031864,88772,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.13,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.00,7.40,3.56,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,168.00,0.00,0.00,0.00,10.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10178708,0,5480292,35.00,56544,1191992,5467688,34.92,4673856,606512,3692,4031864,88772,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.40,0.10,0.72,0.00,0.00,0.00,0.00
