timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.00,0.00,0.00,0.00,73.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,10560452,0,5098548,32.56,56004,1195992,5314700,33.94,4294240,610464,2636,3652704,82308,2480,10876,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.23,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,9.40,8.80,1.52,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,328.20,184.00,0.00,0.00,0.00,9.60,10.80,0.00,148.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10562288,0,5096712,32.55,56008,1193448,5314700,33.94,4293976,608244,2692,3652772,82680,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.23,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.20,5.40,1.57,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,196.20,0.00,0.00,0.00,294.40,7.80,0.00,218.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,588.80,10563720,0,5095280,32.54,56012,1190904,5314700,33.94,4292388,606020,1604,3653536,83032,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.23,0,3.60,0.00,588.80,163.56,0.00,1.11,0.22,0.08,9.00,9.60,2.35,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,190.80,0.00,0.00,0.00,263.20,7.40,0.00,46.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10564184,0,5094816,32.54,56020,1190928,5314700,33.94,4293936,606032,344,3653024,83048,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.23,0,3.40,0.00,526.40,154.82,0.01,1.88,0.24,0.08,5.80,6.00,1.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,284.80,0.00,0.00,0.00,28.00,9.20,0.00,77.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,10564224,0,5094776,32.54,56032,1190952,5314700,33.94,4293936,606040,368,3653024,83040,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.23,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,53.40,54.40,4.02,560.97,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,178.80,0.00,0.00,0.00,7.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10564224,0,5094776,32.54,56040,1190972,5314700,33.94,4293980,606052,392,3653024,83040,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,3.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,219.40,0.00,0.00,0.00,88.00,9.60,0.00,28.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,10564208,0,5094792,32.54,56048,1191000,5314700,33.94,4293996,606072,96,3653024,83056,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.22,0,9.20,0.00,176.00,19.13,0.00,0.52,0.09,0.08,12.40,15.60,7.11,7.45,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.80,0.00,0.00,0.00,5.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10564208,0,5094792,32.54,56056,1191024,5314700,33.94,4294008,606092,132,3653024,83056,2488,10876,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.80,11.17,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,393.40,306.40,0.00,0.00,0.00,38.40,9.00,0.00,395.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10566904,0,5092096,32.52,56064,1187124,5314700,33.94,4294336,602656,1584,3653932,83772,2488,10876,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.22,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,32.60,26.20,128.04,9.37,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,350.80,208.20,0.00,0.00,0.00,0.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10566428,0,5092572,32.52,56064,1188084,5314700,33.94,4294528,603552,2508,3653932,83792,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.00,2.83,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,351.60,210.80,0.00,0.00,0.00,17.60,10.80,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10572184,0,5086816,32.48,56072,1180404,5314700,33.94,4293140,596872,2556,3653532,84876,2496,10876,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,11.60,12.60,17.28,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,171.40,0.00,0.00,0.00,44.00,7.20,0.00,145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10574228,0,5084772,32.47,56080,1177880,5314700,33.94,4292828,594760,2676,3653484,85148,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.02,0.22,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.20,2.80,2.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,192.80,0.00,0.00,0.00,40.00,9.80,0.00,426.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,10574148,0,5084852,32.47,56088,1177884,5314700,33.94,4291264,594676,2692,3654016,85244,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.02,0.22,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,9.40,7.60,63.99,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,319.60,206.80,0.00,0.00,0.00,116.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,10574260,0,5084740,32.47,56096,1178332,5314700,33.94,4293372,595072,2620,3654016,85192,2496,10876,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.22,0,9.60,0.00,232.00,24.17,0.00,0.42,0.08,0.08,4.40,3.40,0.31,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,179.60,0.00,0.00,0.00,0.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10566068,0,5092932,32.52,56096,1178360,5314700,33.94,4301420,595084,2728,3662004,85192,2496,10876,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,560.20,651.00,0.00,0.00,0.00,432.00,11.60,0.00,885.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,864.00,10566408,0,5092592,32.52,56104,1178384,5314700,33.94,4301384,595112,620,3662004,85200,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.02,0.22,0,5.40,0.00,864.00,160.00,0.01,2.22,0.30,0.16,293.80,238.80,1961.45,666.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,198.80,0.00,0.00,0.00,10.40,8.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10566804,0,5092196,32.52,56112,1178412,5314700,33.94,4301012,595112,680,3661608,85240,2496,10876,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,8.80,5.35,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.60,0.00,0.00,0.00,4.80,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10566872,0,5092128,32.52,56120,1178436,5314700,33.94,4300916,595104,708,3661492,85240,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,3.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,215.00,0.00,0.00,0.00,18.40,10.00,0.00,66.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10566872,0,5092128,32.52,56128,1178460,5314700,33.94,4300936,595136,708,3661492,85248,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,21.60,15.00,125.80,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,324.40,212.20,0.00,0.00,0.00,96.00,8.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10566160,0,5092840,32.52,56136,1179340,5314700,33.94,4301048,595844,1192,3661492,85248,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,2.80,4.00,3.41,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,347.80,278.80,0.00,0.00,0.00,65.60,7.80,0.00,43.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,10564548,0,5094452,32.53,56144,1181040,5314700,33.94,4301212,597412,2676,3661492,85248,2496,10876,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,7.80,8.80,7.11,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,186.60,0.00,0.00,0.00,16.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10564416,0,5094584,32.53,56152,1181092,5314700,33.94,4301280,597444,2744,3661496,85260,2496,10876,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,199.40,0.00,0.00,0.00,0.80,8.00,0.00,94.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10565580,0,5093420,32.53,56152,1181124,5314700,33.94,4299924,597460,2808,3660128,85268,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,175.60,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10565648,0,5093352,32.53,56160,1181148,5314700,33.94,4299820,597468,2828,3660012,85268,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,195.00,0.00,0.00,0.00,21.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10565680,0,5093320,32.53,56160,1181172,5314700,33.94,4299844,597504,2828,3660012,85268,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.00,317.20,0.00,0.00,0.00,572.00,11.80,0.00,82.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1144.00,10565400,0,5093600,32.53,56168,1181196,5314700,33.94,4299904,597496,80,3660036,85260,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,11.40,0.00,1144.00,100.35,0.05,4.21,0.14,0.16,55.60,56.40,24.46,558.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,196.40,0.00,0.00,0.00,14.40,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10565380,0,5093620,32.53,56172,1181220,5314700,33.94,4299908,597496,160,3660036,85260,2472,10876,31532,0,0,0.00,0,0.00,3,295,0.00,0.01,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.80,12.20,100.31,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,326.20,199.40,0.00,0.00,0.00,12.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10564820,0,5094180,32.53,56176,1182104,5314700,33.94,4300028,598236,1072,3660036,85260,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,3.08,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,334.20,225.20,0.00,0.00,0.00,16.80,8.20,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10564324,0,5094676,32.54,56180,1182552,5314700,33.94,4299700,598624,1528,3659640,85260,2472,10876,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.40,6.80,12.73,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,313.80,175.20,0.00,0.00,0.00,0.00,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10564068,0,5094932,32.54,56180,1183440,5314700,33.94,4299724,599420,2460,3659524,85268,2472,10876,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.40,3.00,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.20,327.00,213.00,0.00,0.00,0.00,12.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10563572,0,5095428,32.54,56184,1183892,5314700,33.94,4299792,599808,2932,3659524,85268,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.20,6.00,1.92,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,179.20,0.00,0.00,0.00,59.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,10563416,0,5095584,32.54,56192,1183912,5314700,33.94,4299792,599816,2768,3659524,85276,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,7.20,0.00,118.40,16.44,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,185.20,0.00,0.00,0.00,45.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,10563448,0,5095552,32.54,56200,1183940,5314700,33.94,4299816,599848,2648,3659524,85276,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,1.41,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,556.60,672.20,0.00,0.00,0.00,96.00,10.20,0.00,887.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10563316,0,5095684,32.54,56204,1183964,5314700,33.94,4299832,599864,2288,3659524,85284,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,295.60,238.00,1964.99,691.37,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,205.80,0.00,0.00,0.00,95.20,8.20,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10563524,0,5095476,32.54,56208,1183988,5314700,33.94,4299464,599836,1908,3659128,85288,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,17.00,14.60,85.54,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.60,177.20,0.00,0.00,0.00,177.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10563640,0,5095360,32.54,56212,1184008,5314700,33.94,4299356,599852,1072,3659008,85312,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,4.20,4.20,14.29,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,317.80,210.80,0.00,0.00,0.00,92.80,7.40,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10562864,0,5096136,32.54,56216,1184860,5314700,33.94,4299436,600480,1500,3659008,85336,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,6.00,7.80,29.21,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,11.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.92,0.00,328.20,251.00,0.00,0.00,0.00,113.60,10.60,0.00,43.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,10562368,0,5096632,32.55,56224,1185704,5314700,33.94,4299512,601168,1932,3659012,85352,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,2.60,0.00,227.20,87.38,0.00,1.23,0.31,0.08,6.40,6.20,5.81,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,321.40,199.80,0.00,0.00,0.00,31.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,10561664,0,5097336,32.55,56232,1186228,5314700,33.94,4299676,601776,2432,3659012,85344,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,4.60,4.00,3.28,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,366.60,258.20,0.00,0.00,0.00,45.60,11.20,0.00,1058.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,10536408,0,5122592,32.71,56240,1186680,5230284,33.40,4324316,602168,2744,3683588,85336,2472,10892,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.60,4.40,3.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,183.00,0.00,0.00,0.00,16.00,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10536816,0,5122184,32.71,56244,1186700,5230284,33.40,4323800,602180,2764,3683060,85352,2472,10924,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,170.80,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10536840,0,5122160,32.71,56244,1186728,5230284,33.40,4323696,602192,2812,3682944,85344,2472,10924,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,3.54,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,95.76,0.00,771.60,1139.40,0.00,0.00,0.00,567.20,25.80,0.00,2814.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1134.40,10549092,0,5109908,32.63,56248,1186756,5230284,33.40,4308420,602224,76,3669684,85336,2472,10896,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,13.40,0.00,1134.40,84.66,0.04,2.63,0.12,0.16,518.00,396.60,3753.70,654.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,194.60,0.00,0.00,0.00,16.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10549220,0,5109780,32.63,56256,1186780,5230284,33.40,4310460,602208,180,3669660,85340,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,8.40,4.98,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,338.00,240.60,0.00,0.00,0.00,4.80,8.40,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10542752,0,5116248,32.67,56264,1187316,5230284,33.40,4314964,602572,720,3676152,85276,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,18.00,126.00,90.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,341.40,226.40,0.00,0.00,0.00,141.60,9.80,0.00,55.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,10542356,0,5116644,32.68,56272,1187684,5230284,33.40,4317080,602976,564,3676140,85284,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,5.40,0.00,283.20,52.44,0.00,0.00,0.00,0.00,13.60,12.20,87.02,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,6.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.37,0.00,365.20,255.20,0.00,0.00,0.00,12.80,107.00,0.00,3084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10547404,0,5111596,32.64,56276,1188140,5194000,33.17,4309796,603360,1068,3670820,85300,2472,10896,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.60,6.24,5.21,0.00,0.00,0.00,0.00
