timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:08,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,362.20,295.60,0.00,0.00,0.00,318.40,7.60,0.00,1126.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,636.80,7462860,0,8196140,52.34,55828,1323200,8579968,54.79,7263212,714236,7932,6598580,101648,2480,16500,31532,0,0,0.00,0,0.00,0,296,0.01,0.11,0.30,0,4.60,0.00,636.80,138.43,0.01,2.26,0.17,0.08,8.60,10.00,11.29,7.56,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,6.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.00,368.00,276.60,0.00,0.00,0.00,188.80,105.20,0.00,1068.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,7451284,0,8207716,52.42,55836,1318800,8579968,54.79,7279220,710140,8040,6614716,101568,2480,16500,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.29,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,3.80,5.40,6.25,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,8.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.55,0.00,343.00,269.80,0.00,0.00,0.00,630.40,8.60,0.00,1101.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1260.80,7455104,0,8203896,52.39,55844,1315044,8579968,54.79,7279096,706508,6336,6614796,101492,2480,16528,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.29,0,8.20,0.00,1260.80,153.76,0.04,4.49,0.20,0.16,5.20,6.00,4.82,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,11.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.25,0.00,375.00,298.40,0.00,0.00,0.00,18.40,9.00,0.00,3478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7506472,0,8152528,52.06,55852,1311252,8498920,54.27,7231324,702728,7564,6567180,101344,2480,16528,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.29,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.20,6.40,7.83,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,363.60,269.80,0.00,0.00,0.00,0.00,7.20,0.00,1097.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7509504,0,8149496,52.04,55852,1308032,8498920,54.27,7231280,699516,9372,6567068,101344,2480,16436,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,4.84,6.48,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,404.20,522.20,0.00,0.00,0.00,416.00,7.40,0.00,472.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,832.00,7514688,0,8144312,52.01,55856,1302860,8498920,54.27,7231032,694676,7480,6567068,101280,2480,16436,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.29,0,12.00,0.00,832.00,69.33,0.04,3.00,0.07,0.08,168.00,175.80,9.76,1937.87,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,231.20,0.00,0.00,0.00,437.60,7.20,0.00,1100.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,7520040,0,8138960,51.98,55856,1297920,8498920,54.27,7230848,689868,5388,6567068,101128,2480,16436,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.29,0,5.40,0.00,875.20,162.07,0.01,2.07,0.15,0.08,6.20,9.00,3.87,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,374.80,245.60,0.00,0.00,0.00,140.00,7.80,0.00,499.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,280.00,7528696,0,8130304,51.92,55864,1292684,8498920,54.27,7226992,685048,4884,6563476,101064,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.29,0,2.80,0.00,280.00,100.00,0.00,0.00,0.00,0.00,17.60,17.80,95.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,200.60,0.00,0.00,0.00,366.40,9.40,0.00,1101.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,732.80,7533824,0,8125176,51.89,55868,1287640,8498920,54.27,7226812,680188,3164,6563484,100984,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.28,0,5.20,0.00,732.80,140.92,0.01,1.85,0.15,0.08,4.00,4.80,18.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,358.60,242.20,0.00,0.00,0.00,98.40,9.60,0.00,273.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,7538116,0,8120884,51.86,55876,1283456,8498920,54.27,7227428,675396,2836,6563484,100884,2480,16432,31532,0,0,0.00,0,0.00,3,296,0.01,0.09,0.28,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,18.60,12.80,99.48,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,6.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,338.80,233.20,0.00,0.00,0.00,531.20,7.40,0.00,1097.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1062.40,7542836,0,8116164,51.83,55884,1279200,8498920,54.27,7227248,671440,1152,6563484,100796,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.28,0,6.40,0.00,1062.40,166.00,0.02,3.88,0.25,0.16,3.00,4.40,0.22,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,27.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.06,0.00,366.60,347.80,0.00,0.00,0.00,26.40,7.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7545264,0,8113736,51.82,55892,1277048,8498920,54.27,7227228,669096,4272,6563484,100716,2480,16432,31532,0,0,0.00,0,0.00,2,296,0.00,0.09,0.28,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.20,11.40,15.50,11.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,21.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.23,0.00,378.00,378.60,0.00,0.00,0.00,31.20,7.20,0.00,296.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,62.40,7545616,0,8113384,51.81,55892,1276704,8498920,54.27,7227568,668436,8912,6563484,100588,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.28,0,6.00,0.00,62.40,10.40,0.00,0.00,0.00,0.00,11.20,14.80,15.62,17.83,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,4.93,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,94.66,0.00,534.00,899.00,0.00,0.00,0.00,28.80,15.60,0.00,1246.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7549952,0,8109048,51.79,55896,1272068,8498920,54.27,7227372,664108,9360,6563512,100424,2480,16432,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.28,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,394.20,320.80,1969.30,2018.84,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.40,226.80,0.00,0.00,0.00,60.80,9.00,0.00,314.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,7555504,0,8103496,51.75,55904,1267112,8498920,54.27,7227108,659412,9216,6563512,100264,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.28,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,12.20,15.60,4.25,73.34,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,208.40,0.00,0.00,0.00,16.00,8.40,0.00,434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7563752,0,8095248,51.70,55904,1261924,8498920,54.27,7223740,654556,9268,6560540,100164,2480,16432,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,5.60,5.65,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,3.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,375.40,273.00,0.00,0.00,0.00,178.40,9.40,0.00,349.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,7567976,0,8091024,51.67,55912,1257688,8498920,54.27,7223376,650608,9336,6560432,100080,2480,16428,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.28,0,2.80,0.00,356.80,127.43,0.00,0.00,0.00,0.00,22.80,18.40,123.04,8.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,335.00,262.20,0.00,0.00,0.00,534.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1068.80,7572184,0,8086816,51.64,55920,1253872,8498920,54.27,7223088,647012,8084,6560432,100004,2480,16428,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.28,0,6.40,0.00,1068.80,167.00,0.02,2.50,0.12,0.08,7.00,6.20,6.40,6.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,333.40,206.80,0.00,0.00,0.00,1046.40,7.20,0.00,93.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2092.80,7573128,0,8085872,51.64,55924,1252784,8498920,54.27,7222628,646472,3460,6560432,99988,2480,16428,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.27,0,11.60,0.00,2092.80,180.41,0.06,5.59,0.21,0.24,2.80,3.20,1.67,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,22.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.13,0.20,350.40,321.00,0.00,0.00,0.00,141.60,11.40,0.00,27.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,283.20,7571648,0,8087352,51.65,55928,1254912,8498920,54.27,7222780,648348,4964,6560368,99984,2480,16428,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.27,0,8.00,0.00,283.20,35.40,0.00,0.20,0.10,0.08,5.80,9.00,9.32,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,321.40,209.60,0.00,0.00,0.00,23.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7570532,0,8088468,51.65,55936,1255820,8498920,54.27,7223016,649088,5912,6560436,99992,2480,16428,31532,0,0,0.00,0,0.00,2,296,0.04,0.09,0.27,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,5.00,4.65,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,337.60,244.80,0.00,0.00,0.00,59.20,8.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7569168,0,8089832,51.66,55944,1257092,8498920,54.27,7223144,650296,6980,6560436,99992,2480,16428,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.27,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,8.80,6.80,6.54,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,325.20,215.20,0.00,0.00,0.00,173.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,7568176,0,8090824,51.67,55944,1257980,8498920,54.27,7223256,651060,7168,6560436,100000,2480,16428,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.27,0,2.40,0.00,347.20,144.67,0.00,0.00,0.00,0.00,3.80,5.40,3.25,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,9.05,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,90.25,0.00,500.60,772.00,0.00,0.00,0.00,278.40,17.00,0.00,930.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,556.80,7565956,0,8093044,51.68,55952,1259332,8498920,54.27,7223876,651796,7284,6560436,100024,2480,16428,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.27,0,3.60,0.00,556.80,154.67,0.00,0.67,0.22,0.08,385.60,326.80,1802.46,1913.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,228.60,0.00,0.00,0.00,105.60,8.00,0.00,182.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,7568036,0,8090964,51.67,55960,1259356,8498920,54.27,7221992,651792,6844,6558472,100056,2480,16424,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.27,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,19.80,21.60,89.06,91.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,336.80,215.00,0.00,0.00,0.00,479.20,254.80,0.00,46.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,958.40,7567368,0,8091632,51.67,55968,1259384,8498920,54.27,7222888,651820,4484,6559376,100124,2496,16692,31532,0,0,0.00,0,0.00,0,298,0.03,0.09,0.26,0,11.60,0.00,958.40,82.62,0.04,3.31,0.14,0.16,9.40,9.80,22.13,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,221.20,0.00,0.00,0.00,189.60,56.60,0.00,151.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,7568004,0,8090996,51.67,55976,1259404,8498920,54.27,7222020,651836,3744,6558472,100136,2480,16424,31532,0,0,0.00,0,0.00,0,296,0.03,0.08,0.26,0,3.20,0.00,379.20,118.50,0.00,0.00,0.00,0.00,19.60,14.40,100.67,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,338.00,221.40,0.00,0.00,0.00,190.40,8.60,0.00,42.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,7567844,0,8091156,51.67,55980,1260248,8498920,54.27,7222080,652488,3720,6558472,100144,2480,16424,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.26,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,6.40,7.80,8.87,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,11.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.59,0.60,353.00,265.80,0.00,0.00,0.00,316.00,69.80,0.00,46.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,632.00,7566420,0,8092580,51.68,55984,1261164,8498920,54.27,7222308,653300,3228,6558536,100292,2488,16424,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.26,0,4.20,0.00,632.00,150.48,0.01,2.48,0.19,0.08,5.20,5.60,3.34,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,344.40,287.60,0.00,0.00,0.00,284.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,7564072,0,8094928,51.70,55992,1263716,8498920,54.27,7222592,655496,4588,6558536,100292,2488,16424,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.26,0,3.60,0.00,569.60,158.22,0.01,2.44,0.22,0.08,7.20,9.00,10.88,10.27,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,329.00,239.40,0.00,0.00,0.00,24.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7562708,0,8096292,51.70,56000,1265028,8498920,54.27,7222760,656756,5844,6558536,100284,2488,16424,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.26,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.20,6.40,4.88,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,340.80,314.00,0.00,0.00,0.00,0.00,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7559856,0,8099144,51.72,56000,1267984,8498920,54.27,7223164,659356,8820,6558536,100284,2488,16424,31532,0,0,0.00,0,0.00,2,297,0.02,0.08,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,12.46,12.92,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,3.73,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,95.57,0.00,565.20,924.40,0.00,0.00,0.00,92.00,16.00,0.00,1121.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,7562152,0,8096848,51.71,56008,1268548,8498920,54.27,7220616,659372,9276,6555512,100252,2488,16420,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.25,0,9.80,0.00,184.00,18.78,0.00,0.16,0.08,0.08,382.80,344.00,1885.97,1938.00,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,205.20,0.00,0.00,0.00,188.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,377.60,7562152,0,8096848,51.71,56016,1268568,8498920,54.27,7220660,659384,8452,6555512,100252,2488,16420,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.25,0,2.80,0.00,377.60,134.86,0.00,0.00,0.00,0.00,12.60,11.00,37.15,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,6.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,342.60,259.20,0.00,0.00,0.00,182.40,8.20,0.00,72.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,7561192,0,8097808,51.71,56024,1269808,8498920,54.27,7220772,660272,8852,6555512,100252,2488,16420,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.25,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,21.20,21.40,127.18,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,9.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,311.20,255.60,0.00,0.00,0.00,481.60,7.20,0.00,65.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,963.20,7559188,0,8099812,51.73,56032,1271584,8498920,54.27,7221048,661924,8248,6555512,100120,2488,16420,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.25,0,6.20,0.00,963.20,155.35,0.01,1.94,0.13,0.08,14.00,13.80,36.45,91.95,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,20.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.98,0.00,359.00,342.00,0.00,0.00,0.00,376.80,7.40,0.00,35.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,7555848,0,8103152,51.75,56036,1275000,8498920,54.27,7221416,664932,10216,6555512,100112,2488,16420,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.25,0,4.80,0.00,753.60,157.00,0.01,1.33,0.17,0.08,11.00,13.40,32.65,13.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,333.80,244.60,0.00,0.00,0.00,540.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1080.00,7554948,0,8104052,51.75,56044,1275944,8498920,54.27,7221648,665816,8660,6555512,100112,2488,16420,31532,0,0,0.00,0,0.00,2,297,0.01,0.07,0.25,0,6.40,0.00,1080.00,168.75,0.01,2.25,0.12,0.08,4.20,5.40,4.75,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,346.00,242.60,0.00,0.00,0.00,200.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,7553120,0,8105880,51.76,56052,1277624,8498920,54.27,7221832,667324,9408,6555516,100112,2488,16420,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.25,0,4.00,0.00,401.60,100.40,0.01,2.60,0.20,0.08,5.20,7.00,6.32,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,188.80,0.00,0.00,0.00,55.20,8.40,0.00,171.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,7555828,0,8103172,51.75,56060,1277704,8498920,54.27,7218912,667376,9192,6552544,100112,2488,16420,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.24,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.40,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,1.31,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,593.80,897.40,0.00,0.00,0.00,256.80,12.80,0.00,967.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,7555948,0,8103052,51.75,56060,1277740,8498920,54.27,7219144,667004,8068,6552372,100112,2480,16416,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.24,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,331.60,296.80,1710.88,1747.89,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,222.20,0.00,0.00,0.00,354.40,7.20,0.00,32.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,7556104,0,8102896,51.75,56068,1277764,8498920,54.27,7219220,666956,6240,6552372,100112,2480,16416,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.24,0,4.40,0.00,708.80,161.09,0.01,1.64,0.36,0.16,11.80,13.60,28.76,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,351.40,267.60,0.00,0.00,0.00,727.20,7.60,0.00,81.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1454.40,7554892,0,8104108,51.75,56068,1279036,8498920,54.27,7219344,667968,4036,6552372,100112,2480,16416,31532,0,0,0.00,0,0.00,3,296,0.01,0.06,0.24,0,8.80,0.00,1454.40,165.27,0.04,4.09,0.18,0.16,21.40,22.00,98.03,94.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,15.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,347.60,294.80,0.00,0.00,0.00,201.60,8.00,0.00,53.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,403.20,7552848,0,8106152,51.77,56076,1281200,8498920,54.27,7219620,669940,5444,6552372,100120,2480,16416,31532,0,0,0.00,0,0.00,2,296,0.09,0.08,0.24,0,3.00,0.00,403.20,134.40,0.00,0.00,0.00,0.00,9.00,11.00,14.29,11.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,22.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.35,0.00,334.80,301.40,0.00,0.00,0.00,380.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,761.60,7550524,0,8108476,51.78,56084,1283332,8498920,54.27,7219844,671640,5936,6552372,100120,2480,16416,31532,0,0,0.00,0,0.00,1,296,0.08,0.08,0.24,0,5.40,0.00,761.60,141.04,0.01,1.93,0.15,0.08,6.20,7.20,9.34,8.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.20,331.80,219.60,0.00,0.00,0.00,76.00,12.60,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,7549656,0,8109344,51.79,56092,1284284,8498920,54.27,7220064,672600,6588,6552372,100120,2480,16416,31532,0,0,0.00,0,0.00,3,296,0.07,0.08,0.24,0,8.40,0.00,152.00,18.10,0.00,0.00,0.00,0.00,5.40,6.80,4.80,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.40,202.20,0.00,0.00,0.00,0.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7548748,0,8110252,51.79,56092,1285164,8498920,54.27,7220188,673428,7452,6552372,100112,2480,16416,31532,0,0,0.00,0,0.00,1,296,0.07,0.08,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,1.66,3.40,0.00,0.00,0.00,0.00
