timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,327.60,0.00,0.00,0.00,96.80,7.40,0.00,100.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,9968428,0,5690572,36.34,55044,1214584,6372528,40.70,4883880,612016,2448,4226272,82332,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.25,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,72.40,76.60,4.48,773.58,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,206.20,0.00,0.00,0.00,199.20,7.20,0.00,30.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,398.40,9968468,0,5690532,36.34,55048,1214608,6372528,40.70,4883920,612000,1500,4226272,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.25,0,6.60,0.00,398.40,60.36,0.02,3.03,0.12,0.08,10.40,11.40,22.00,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.80,214.40,0.00,0.00,0.00,132.00,9.00,0.00,74.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,9968280,0,5690720,36.34,55056,1214640,6372528,40.70,4883932,612012,968,4226272,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.25,0,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,21.80,19.80,143.45,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,339.40,252.60,0.00,0.00,0.00,180.00,7.80,0.00,55.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9967504,0,5691496,36.35,55064,1215948,6372528,40.70,4883600,613120,1436,4225760,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.25,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,12.60,13.20,55.97,6.40,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,324.60,231.40,0.00,0.00,0.00,16.00,7.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9966236,0,5692764,36.35,55072,1217252,6372528,40.70,4883760,614228,2796,4225760,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.25,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,6.80,5.01,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,334.80,211.60,0.00,0.00,0.00,31.20,13.20,0.00,196.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,9968308,0,5690692,36.34,55080,1214612,6372528,40.70,4883572,611884,3268,4225760,82620,2472,11976,31532,0,0,0.00,0,0.00,2,296,0.04,0.06,0.25,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,8.40,9.80,7.86,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,5.52,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,93.67,0.00,351.60,223.20,0.00,0.00,0.00,32.00,314.80,0.00,6272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9968272,0,5690728,36.34,55088,1214740,6372444,40.70,4883540,612104,3844,4225848,82688,2480,11976,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.24,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.40,4.80,0.25,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,1.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,319.80,207.60,0.00,0.00,0.00,788.00,27.40,0.00,51.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1576.00,9968428,0,5690572,36.34,55096,1214756,6372444,40.70,4883424,612148,40,4225716,82688,2480,11976,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.24,0,16.20,0.00,1576.00,97.28,0.05,3.21,0.10,0.16,7.40,6.80,1.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,189.80,0.00,0.00,0.00,0.00,7.60,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9970892,0,5688108,36.32,55096,1211360,6372444,40.70,4882988,609184,144,4225716,83064,2480,11976,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,1.75,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,204.80,0.00,0.00,0.00,28.80,7.80,0.00,221.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9974480,0,5684520,36.30,55104,1207960,6372444,40.70,4881784,606600,280,4225324,83436,2480,11976,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.24,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,8.40,9.20,2.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,187.20,0.00,0.00,0.00,28.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9974596,0,5684404,36.30,55112,1207984,6372444,40.70,4881668,606604,384,4225204,83460,2480,11976,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.24,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.20,9.00,2.81,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,2.30,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,96.90,0.00,517.60,715.80,0.00,0.00,0.00,12.00,11.80,0.00,844.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9974740,0,5684260,36.30,55124,1208012,6372444,40.70,4881680,606624,440,4225204,83464,2480,11976,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,292.40,240.20,1876.29,686.70,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,186.60,0.00,0.00,0.00,5.60,7.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9974796,0,5684204,36.30,55132,1208032,6372444,40.70,4881724,606620,460,4225204,83488,2480,11976,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,11.80,0.68,73.79,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,346.40,215.20,0.00,0.00,0.00,12.00,13.40,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,9974680,0,5684320,36.30,55132,1208056,6372444,40.70,4881792,606636,476,4225272,83512,2488,11976,31532,0,0,0.00,0,0.00,1,297,0.10,0.07,0.24,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,12.60,15.00,7.34,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,185.00,0.00,0.00,0.00,91.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,9974664,0,5684336,36.30,55140,1208080,6372444,40.70,4881832,606664,64,4225272,83528,2488,11976,31532,0,0,0.00,0,0.00,1,297,0.09,0.07,0.24,0,8.80,0.00,182.40,20.73,0.00,0.27,0.18,0.16,3.00,6.80,7.40,3.24,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,5.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,382.40,276.00,0.00,0.00,0.00,7.20,8.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9980424,0,5678576,36.26,55148,1202064,6372444,40.70,4880988,601396,952,4225272,84164,2488,11976,31532,0,0,0.00,0,0.00,2,297,0.09,0.07,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.60,24.20,134.76,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,372.80,276.00,0.00,0.00,0.00,43.20,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,9979392,0,5679608,36.27,55156,1203820,6372444,40.70,4880704,603000,2908,4224760,84172,2488,11976,31532,0,0,0.00,0,0.00,0,297,0.16,0.09,0.24,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,16.00,16.60,79.33,7.24,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,4.01,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.20,338.00,225.00,0.00,0.00,0.00,37.60,12.00,0.00,540.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9987360,0,5671640,36.22,55164,1194424,6372444,40.70,4879572,594744,3840,4224852,85228,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.15,0.08,0.24,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.20,11.80,7.45,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,177.20,0.00,0.00,0.00,40.00,7.20,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9990200,0,5668800,36.20,55172,1191044,6372444,40.70,4879204,591904,3964,4224852,85552,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.14,0.08,0.24,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,3.60,4.00,0.68,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.60,179.80,0.00,0.00,0.00,43.20,9.60,0.00,496.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,9983004,0,5675996,36.25,55180,1191080,6372444,40.70,4883892,591916,3956,4231592,85604,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.12,0.08,0.24,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.80,0.00,0.00,0.00,0.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9983004,0,5675996,36.25,55180,1191112,6372444,40.70,4885952,591936,3988,4231592,85604,2496,11976,31532,0,0,0.00,0,0.00,0,298,0.12,0.08,0.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,4.00,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.00,0.00,0.00,0.00,38.40,7.20,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9976148,0,5682852,36.29,55188,1191132,6372444,40.70,4888608,591952,3836,4238332,85596,2496,11976,31532,0,0,0.00,0,0.00,0,298,0.11,0.08,0.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,572.60,747.40,0.00,0.00,0.00,333.60,14.20,0.00,944.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,667.20,9976748,0,5682252,36.29,55196,1191156,6372444,40.70,4892204,591968,2256,4237820,85596,2496,11976,31532,0,0,0.00,0,0.00,0,298,0.10,0.08,0.23,0,9.00,0.00,667.20,74.13,0.01,1.24,0.09,0.08,321.00,262.00,1963.21,895.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,200.20,0.00,0.00,0.00,351.20,7.60,0.00,432.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,9976908,0,5682092,36.29,55204,1191184,6372444,40.70,4890188,591972,600,4237820,85604,2496,11976,31532,0,0,0.00,0,0.00,0,298,0.09,0.08,0.23,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,7.60,9.20,5.40,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,332.00,238.60,0.00,0.00,0.00,93.60,8.00,0.00,67.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9976480,0,5682520,36.29,55212,1192032,6372444,40.70,4892296,592608,1032,4237820,85596,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.08,0.07,0.23,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,21.80,16.60,114.15,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,337.80,234.80,0.00,0.00,0.00,29.60,10.80,0.00,357.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,9974708,0,5684292,36.30,55220,1193316,6372444,40.70,4890420,593816,2336,4237820,85600,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.08,0.07,0.23,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,7.60,9.00,18.18,7.03,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,314.20,213.80,0.00,0.00,0.00,12.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9974120,0,5684880,36.30,55228,1194256,6372444,40.70,4892624,594584,3308,4237820,85608,2496,11976,31532,0,0,0.00,0,0.00,1,298,0.07,0.07,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,3.23,6.82,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,6.72,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,302.80,216.80,0.00,0.00,0.00,12.00,227.40,0.00,7438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9888680,0,5770320,36.85,55236,1194708,6372444,40.70,4976816,595036,3788,4321920,85808,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.06,0.07,0.22,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,3.60,3.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,190.60,0.00,0.00,0.00,65.60,7.40,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,9889116,0,5769884,36.85,55244,1194736,6372444,40.70,4976316,595072,3564,4321408,85784,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.06,0.07,0.22,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.80,0.00,0.00,0.00,8.00,7.80,0.00,848.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9889000,0,5770000,36.85,55252,1194760,6372444,40.70,4974072,595084,3592,4321196,85784,2472,12144,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.57,179.64,0.00,0.00,0.00,7.98,7.19,0.00,17.17,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,9888984,0,5770016,36.85,55260,1194772,6372444,40.70,4976132,595100,3604,4321196,85800,2472,12144,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.22,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,2.79,4.19,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,199.80,0.00,0.00,0.00,722.40,9.60,0.00,119.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1444.80,9889060,0,5769940,36.85,55260,1194804,6372444,40.70,4974096,595120,48,4321196,85784,2472,12144,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.22,0,11.80,0.00,1444.80,122.44,0.06,4.75,0.14,0.16,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,390.40,366.40,0.00,0.00,0.00,12.00,7.80,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9888936,0,5770064,36.85,55268,1194828,6372444,40.70,4974104,595144,136,4321196,85792,2472,12144,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,87.00,88.20,78.03,771.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.80,200.00,0.00,0.00,0.00,6.40,7.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9888904,0,5770096,36.85,55276,1195248,6372444,40.70,4976196,595392,564,4321196,85792,2472,12144,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,9.40,54.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,327.60,217.40,0.00,0.00,0.00,12.80,7.60,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9888376,0,5770624,36.85,55284,1196164,6372444,40.70,4975844,596260,1508,4320680,85800,2472,12144,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,10.60,4.83,91.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.20,348.00,237.00,0.00,0.00,0.00,15.20,12.00,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9888440,0,5770560,36.85,55296,1196616,6372444,40.70,4975904,596644,2000,4320680,85800,2472,12144,31532,0,0,0.00,0,0.00,4,295,0.03,0.06,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,8.60,5.87,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,312.40,192.20,0.00,0.00,0.00,17.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9888036,0,5770964,36.85,55304,1197924,6372444,40.70,4976084,597780,3356,4320680,85804,2472,12144,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,3.80,3.04,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,6.93,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,343.80,252.00,0.00,0.00,0.00,13.60,321.40,0.00,7446.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9866260,0,5792740,36.99,55304,1198380,6317764,40.35,4996528,598184,3812,4341060,85656,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.60,4.60,1.98,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,334.00,203.60,0.00,0.00,0.00,75.20,700.20,0.00,224.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,9866012,0,5792988,36.99,55312,1198400,6317764,40.35,4996544,598232,3516,4341060,85664,2472,12184,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.21,0,5.40,0.00,150.40,27.85,0.00,0.15,0.15,0.08,2.80,3.60,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.80,186.60,0.00,0.00,0.00,12.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9865956,0,5793044,36.99,55320,1198424,6317764,40.35,4996556,598244,3580,4341060,85692,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,2.61,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,96.58,0.00,590.20,738.60,0.00,0.00,0.00,177.60,15.00,0.00,907.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,9866444,0,5792556,36.99,55328,1198448,6317764,40.35,4996112,598240,2756,4340608,85700,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.21,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,310.00,248.80,1881.37,899.46,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,186.80,0.00,0.00,0.00,95.20,7.40,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9866344,0,5792656,36.99,55336,1198480,6317764,40.35,4996160,598256,2380,4340608,85716,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.21,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,13.20,12.60,34.69,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,189.20,0.00,0.00,0.00,263.20,7.40,0.00,45.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,9866296,0,5792704,36.99,55340,1198500,6317764,40.35,4996172,598264,1116,4340608,85740,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.21,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,11.60,12.80,72.36,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,320.80,220.60,0.00,0.00,0.00,107.20,10.20,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,9865536,0,5793464,37.00,55348,1199380,6317764,40.35,4996288,598976,1548,4340608,85764,2472,12184,31532,0,0,0.00,0,0.00,2,295,0.02,0.06,0.21,0,2.40,0.00,214.40,89.33,0.00,0.67,0.33,0.08,5.80,7.20,21.38,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,329.80,212.80,0.00,0.00,0.00,104.00,8.00,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,9864684,0,5794316,37.00,55356,1200224,6317764,40.35,4996348,599816,2008,4340608,85780,2472,12184,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.21,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,6.40,6.60,6.65,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,3.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,311.40,204.20,0.00,0.00,0.00,64.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,9863924,0,5795076,37.01,55364,1201144,6317764,40.35,4996512,600536,2704,4340608,85764,2472,12184,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.21,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,4.40,4.80,4.75,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,6.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.95,0.00,406.20,312.60,0.00,0.00,0.00,12.00,312.80,0.00,6079.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9862808,0,5796192,37.02,55368,1201988,6318088,40.35,4996072,601232,3588,4340096,85800,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.20,6.80,6.41,4.46,0.00,0.00,0.00,0.00
