timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:32,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,348.20,262.80,0.00,0.00,0.00,198.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,396.80,6748628,0,8910372,56.90,55464,1978868,9338408,59.64,7350912,1329060,12516,6645724,113356,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.19,0.14,0.37,0,2.80,0.00,396.80,141.71,0.00,0.00,0.00,0.00,7.00,6.00,4.94,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,10.05,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.85,0.00,367.20,284.40,0.00,0.00,0.00,798.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1596.80,6752028,0,8906972,56.88,55472,1975600,9338408,59.64,7350780,1325900,10464,6645724,113204,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.33,0.17,0.38,0,18.20,0.00,1596.80,87.74,0.13,6.90,0.13,0.24,6.60,7.20,7.87,7.38,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,4.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,334.80,227.20,0.00,0.00,0.00,1027.20,7.60,0.00,337.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2054.40,6758112,0,8900888,56.84,55472,1970740,9338408,59.64,7349376,1321536,5744,6644696,113108,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.31,0.17,0.38,0,11.20,0.00,2054.40,183.43,0.07,6.14,0.21,0.24,7.80,5.80,4.95,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,354.20,226.40,0.00,0.00,0.00,23.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6761908,0,8897092,56.82,55476,1966964,9338408,59.64,7349324,1317780,7140,6644696,113040,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.28,0.16,0.37,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,4.00,4.40,4.71,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,353.80,247.20,0.00,0.00,0.00,17.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6766000,0,8893000,56.79,55484,1963152,9338408,59.64,7349108,1314184,8480,6644696,113028,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.26,0.16,0.37,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.80,8.20,7.99,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,348.80,258.20,0.00,0.00,0.00,280.00,8.60,0.00,280.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,560.00,6769488,0,8889512,56.77,55492,1959732,9338408,59.64,7348896,1310876,8916,6644696,112968,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.32,0.18,0.38,0,4.60,0.00,560.00,121.74,0.01,1.74,0.17,0.08,4.20,6.60,4.72,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,4.73,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,94.57,0.00,547.60,727.00,0.00,0.00,0.00,285.60,13.60,0.00,1200.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,571.20,6773224,0,8885776,56.75,55500,1955024,9338408,59.64,7348712,1306692,8152,6644696,112884,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.29,0.17,0.37,0,4.20,0.00,571.20,136.00,0.01,2.48,0.19,0.08,371.40,313.40,1882.85,1800.48,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,379.80,282.60,0.00,0.00,0.00,186.40,8.20,0.00,371.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,6778628,0,8880372,56.71,55508,1950052,9338408,59.64,7348424,1301904,7332,6644708,112768,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.27,0.17,0.37,0,2.80,0.00,372.80,133.14,0.00,1.43,0.29,0.08,43.40,42.80,111.67,385.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,11.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.04,0.00,370.60,306.20,0.00,0.00,0.00,434.40,7.80,0.00,332.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,868.80,6782240,0,8876760,56.69,55512,1946628,9338408,59.64,7348280,1298536,7016,6644708,112696,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.25,0.17,0.37,0,12.20,0.00,868.80,71.21,0.04,3.28,0.13,0.16,14.80,19.80,31.01,94.87,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,385.60,284.80,0.00,0.00,0.00,186.40,7.60,0.00,307.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,6785872,0,8873128,56.66,55516,1943672,9338408,59.64,7347664,1295724,8364,6644196,112616,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.23,0.16,0.37,0,2.40,0.00,372.80,155.33,0.00,1.00,0.33,0.08,5.00,6.80,6.29,8.08,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,344.20,232.00,0.00,0.00,0.00,283.20,7.20,0.00,275.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,566.40,6790056,0,8868944,56.64,55520,1939432,9338408,59.64,7347400,1291716,8004,6644196,112616,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.37,0,3.60,0.00,566.40,157.33,0.01,2.89,0.22,0.08,4.00,4.60,6.25,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,328.20,215.20,0.00,0.00,0.00,283.20,9.00,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,566.40,6794428,0,8864572,56.61,55528,1935192,9338408,59.64,7347192,1287712,7604,6644196,112544,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.19,0.16,0.36,0,4.20,0.00,566.40,134.86,0.01,2.67,0.19,0.08,4.20,4.40,3.23,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,350.00,250.20,0.00,0.00,0.00,365.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,731.20,6798544,0,8860456,56.58,55536,1931376,9338408,59.64,7347060,1284220,7232,6644196,112464,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.18,0.16,0.36,0,4.80,0.00,731.20,152.33,0.01,2.83,0.17,0.08,5.00,5.80,4.82,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,7.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.58,0.00,364.80,267.60,0.00,0.00,0.00,21.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6802132,0,8856868,56.56,55544,1928096,9338408,59.64,7346852,1280964,9012,6644196,112388,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.37,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,7.40,7.78,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,350.40,278.00,0.00,0.00,0.00,227.20,7.20,0.00,285.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,454.40,6805448,0,8853552,56.54,55552,1924604,9338408,59.64,7346680,1277700,9744,6644196,112352,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.22,0.17,0.36,0,8.00,0.00,454.40,56.80,0.01,1.60,0.10,0.08,6.00,9.20,10.80,7.61,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,1.71,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,97.38,0.00,542.60,774.40,0.00,0.00,0.00,308.00,14.20,0.00,1195.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,616.00,6810060,0,8848940,56.51,55556,1919524,9338408,59.64,7346792,1272496,8368,6644228,112220,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.21,0.16,0.36,0,3.80,0.00,616.00,162.11,0.00,1.05,0.21,0.08,374.40,315.80,1795.93,2115.69,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,228.20,0.00,0.00,0.00,353.60,7.80,0.00,314.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,6815608,0,8843392,56.47,55564,1914428,9338408,59.64,7345980,1267732,6692,6643716,112132,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.36,0,4.40,0.00,707.20,160.73,0.00,1.09,0.18,0.08,11.60,13.00,7.21,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.80,206.80,0.00,0.00,0.00,193.60,9.80,0.00,267.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,6819764,0,8839236,56.45,55572,1910400,9338408,59.64,7346536,1263080,5844,6643716,112132,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.17,0.16,0.36,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,16.00,10.40,107.72,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,22.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,77.57,0.00,380.80,375.20,0.00,0.00,0.00,360.80,8.80,0.00,359.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,721.60,6823296,0,8835704,56.43,55576,1907796,9338408,59.64,7346536,1260388,6712,6643716,112048,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.36,0,4.80,0.00,721.60,150.33,0.01,2.00,0.17,0.08,20.20,22.20,26.25,181.05,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,22.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.39,0.00,378.20,347.00,0.00,0.00,0.00,212.80,8.00,0.00,285.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,425.60,6824940,0,8834060,56.42,55580,1906164,9338408,59.64,7346684,1258744,9460,6643716,111964,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.35,0,2.60,0.00,425.60,163.69,0.00,0.62,0.31,0.08,7.60,11.40,13.87,13.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,386.80,247.80,0.00,0.00,0.00,489.60,7.20,0.00,891.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,979.20,6838688,0,8820312,56.33,55584,1891136,9338408,59.64,7345088,1245628,7552,6643716,112144,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.14,0.15,0.35,0,12.40,0.00,979.20,78.97,0.05,3.81,0.19,0.24,9.40,10.80,9.21,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,7.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.18,0.00,415.00,281.80,0.00,0.00,0.00,233.60,12.40,0.00,1011.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,467.20,6840812,0,8818188,56.31,55588,1887844,9378140,59.89,7346992,1242240,8680,6645848,111912,2472,16684,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.35,0,3.00,0.00,467.20,155.73,0.00,0.00,0.00,0.00,4.20,6.80,3.48,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.60,213.20,0.00,0.00,0.00,39.20,7.20,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6846056,0,8812944,56.28,55592,1882748,9378140,59.89,7346644,1237520,8540,6645848,111852,2472,16684,31532,0,0,0.00,0,0.00,3,295,0.12,0.15,0.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.00,9.00,4.70,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,20.08,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.40,576.20,352.20,0.00,0.00,0.00,64.00,225.80,0.00,4542.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6810244,0,8848756,56.51,55600,1869568,9378140,59.89,7393920,1225784,10660,6694628,111944,2488,16784,31532,0,0,0.00,0,0.00,2,297,0.11,0.14,0.35,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,7.80,10.40,6.26,7.56,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,217.60,0.00,0.00,0.00,90.40,8.20,0.00,807.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,6825064,0,8833936,56.41,55600,1854152,9378140,59.89,7392312,1212072,10356,6694628,111972,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.34,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,11.00,10.60,2.48,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.80,213.00,0.00,0.00,0.00,823.20,7.40,0.00,282.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1646.40,6830216,0,8828784,56.38,55604,1849056,9378140,59.89,7391948,1207344,6580,6694628,111916,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.34,0,9.60,0.00,1646.40,171.50,0.04,3.92,0.25,0.24,4.80,7.00,1.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,0.50,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,99.20,0.00,415.80,571.80,0.00,0.00,0.00,357.60,7.80,0.00,516.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,715.20,6836000,0,8823000,56.34,55616,1843484,9378140,59.89,7391244,1202488,4928,6694628,111784,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.34,0,4.60,0.00,715.20,155.48,0.01,2.61,0.17,0.08,187.60,205.60,12.14,2287.44,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,202.80,0.00,0.00,0.00,357.60,7.40,0.00,281.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,715.20,6841176,0,8817824,56.31,55624,1838388,9378140,59.89,7390880,1197764,3236,6694628,111648,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.34,0,13.60,0.00,715.20,52.59,0.03,2.00,0.12,0.16,3.80,3.60,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.80,236.60,0.00,0.00,0.00,182.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,6846184,0,8812816,56.28,55632,1833336,9378140,59.89,7390552,1193104,2424,6694628,111632,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.34,0,2.80,0.00,364.80,130.29,0.01,2.00,0.29,0.08,12.80,15.00,12.65,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,194.40,0.00,0.00,0.00,226.40,9.00,0.00,251.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,452.80,6850740,0,8808260,56.25,55636,1829220,9378140,59.89,7390704,1188268,1416,6694112,111588,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.06,0.13,0.33,0,3.80,0.00,452.80,119.16,0.01,2.11,0.21,0.08,3.00,5.20,8.93,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,382.60,241.20,0.00,0.00,0.00,271.20,12.00,0.00,1338.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,6875996,0,8783004,56.09,55640,1803580,9378140,59.89,7387332,1166060,168,6694180,111972,2496,16784,31532,0,0,0.00,0,0.00,0,298,0.06,0.13,0.33,0,3.60,0.00,542.40,150.67,0.01,2.44,0.22,0.08,16.20,14.60,28.26,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,6.44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.46,0.00,385.40,279.20,0.00,0.00,0.00,78.40,8.00,0.00,315.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,6880412,0,8778588,56.06,55648,1799732,9378140,59.89,7387072,1162328,1792,6694180,111940,2496,16784,31532,0,0,0.00,0,0.00,1,298,0.13,0.14,0.34,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,18.60,16.40,92.05,7.76,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,6.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.20,381.60,265.60,0.00,0.00,0.00,51.20,10.60,0.00,1884.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,6914068,0,8744932,55.85,55652,1764760,9378140,59.89,7381808,1132780,2776,6694248,112520,2504,16784,31532,0,0,0.00,0,0.00,2,299,0.12,0.14,0.33,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,19.40,17.80,86.73,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,11.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,388.40,300.80,0.00,0.00,0.00,114.40,8.00,0.00,801.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,228.80,6927196,0,8731804,55.76,55660,1751864,9378140,59.89,7380404,1121492,5148,6694248,112628,2504,16784,31532,0,0,0.00,0,0.00,1,299,0.11,0.14,0.33,0,8.40,0.00,228.80,27.24,0.00,0.38,0.10,0.08,6.20,8.80,10.82,9.87,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,20.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.02,0.00,359.00,313.00,0.00,0.00,0.00,56.80,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,6930400,0,8728600,55.74,55664,1748960,9378140,59.89,7380240,1118620,7488,6694248,112600,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.10,0.14,0.33,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,7.00,8.00,7.92,9.72,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,25.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,74.47,0.00,360.20,358.00,0.00,0.00,0.00,1694.40,9.80,0.00,282.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3388.80,6932764,0,8726236,55.73,55668,1746440,9378140,59.89,7380252,1116020,1932,6694248,112660,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.26,0.17,0.34,0,26.80,0.00,3388.80,126.45,0.17,6.27,0.15,0.40,7.80,9.20,9.43,10.40,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,355.60,234.00,0.00,0.00,0.00,0.00,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6937468,0,8721532,55.70,55668,1742200,9378140,59.89,7379468,1112100,2828,6693736,112584,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.24,0.16,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,3.30,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,1.61,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,97.48,0.00,558.00,833.00,0.00,0.00,0.00,12.80,13.00,0.00,1237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6942272,0,8716728,55.67,55672,1737104,9378140,59.89,7379556,1106960,2876,6693736,112580,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.22,0.16,0.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,391.20,352.60,1882.52,2036.94,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.60,239.80,0.00,0.00,0.00,10.40,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6947380,0,8711620,55.63,55680,1732052,9378140,59.89,7379252,1102144,2900,6693736,112532,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.20,0.16,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.80,21.40,4.54,174.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,231.20,0.00,0.00,0.00,589.60,9.60,0.00,284.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1179.20,6952580,0,8706420,55.60,55688,1726912,9378140,59.89,7378944,1097396,112,6693736,112400,2504,16784,31532,0,0,0.00,0,0.00,1,299,0.18,0.16,0.33,0,13.00,0.00,1179.20,90.71,0.04,2.71,0.12,0.16,7.20,7.20,16.89,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,8.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.15,0.00,371.40,279.20,0.00,0.00,0.00,13.60,8.20,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6957012,0,8701988,55.57,55696,1723064,9378140,59.89,7378684,1093680,1440,6693736,112400,2504,16784,31532,0,0,0.00,0,0.00,1,299,0.17,0.15,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.80,13.60,94.02,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,330.40,201.60,0.00,0.00,0.00,12.80,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6961440,0,8697560,55.54,55704,1718480,9378140,59.89,7378460,1089476,1964,6693736,112336,2504,16784,31532,0,0,0.00,0,0.00,1,299,0.15,0.15,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.40,5.15,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,7.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,353.20,263.60,0.00,0.00,0.00,0.00,7.60,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6965616,0,8693384,55.52,55704,1715016,9378140,59.89,7377752,1086056,3668,6693228,112312,2504,16784,31532,0,0,0.00,0,0.00,1,299,0.22,0.16,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,21.98,8.74,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,196.40,0.00,0.00,0.00,19.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6970560,0,8688440,55.49,55704,1709956,9378140,59.89,7377432,1081436,3764,6693228,112288,2504,16784,31532,0,0,0.00,0,0.00,0,299,0.20,0.16,0.33,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.60,2.40,0.11,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,8.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,371.80,283.00,0.00,0.00,0.00,4.00,9.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6974692,0,8684308,55.46,55704,1706152,9378140,59.89,7376948,1077928,5052,6692956,112248,2472,16784,31532,0,0,0.00,0,0.00,2,295,0.19,0.16,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,9.20,6.37,7.87,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,24.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.00,398.40,416.40,0.00,0.00,0.00,47.20,10.20,0.00,290.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,6974512,0,8684488,55.46,55704,1706616,9378140,59.89,7377332,1077940,10748,6692956,112168,2472,16784,31532,0,0,0.00,0,0.00,0,295,0.17,0.16,0.33,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,11.80,15.60,18.62,19.93,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,212.00,0.00,0.00,0.00,185.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,371.20,6979504,0,8679496,55.43,55704,1701520,9378140,59.89,7376960,1073224,10032,6692956,112088,2472,16784,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.32,0,9.60,0.00,371.20,38.67,0.00,0.50,0.08,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
