timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:02,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.30,0.00,426.80,640.20,0.00,0.00,0.00,25.60,7.20,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4581068,0,11077932,70.74,56680,2575720,10655532,68.05,8931984,1881304,5908,8180888,144628,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.29,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,226.00,227.00,12.82,2629.73,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,387.20,282.00,0.00,0.00,0.00,9.60,8.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4585656,0,11073344,70.72,56684,2571480,10655532,68.05,8931740,1877240,6796,8180888,144512,2472,19724,31532,0,0,0.00,0,0.00,2,295,0.08,0.18,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.60,20.40,114.89,8.98,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,7.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,342.20,244.40,0.00,0.00,0.00,20.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4589060,0,11069940,70.69,56688,2567716,10655532,68.05,8931556,1873660,8152,8180888,144516,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,7.00,22.86,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,358.80,287.20,0.00,0.00,0.00,1652.80,11.40,0.00,303.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3305.60,4593432,0,11065568,70.67,56696,2563908,10655532,68.05,8931364,1870036,1504,8180900,144440,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.29,0,25.00,0.00,3305.60,132.22,0.21,8.22,0.16,0.40,6.80,8.20,6.11,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,361.60,259.20,0.00,0.00,0.00,16.00,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4596896,0,11062104,70.64,56700,2560092,10655532,68.05,8931280,1866436,2820,8180900,144372,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.13,0.18,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,4.86,6.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,13.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.84,0.00,366.20,282.80,0.00,0.00,0.00,0.00,7.40,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4600676,0,11058324,70.62,56700,2556716,10655532,68.05,8931076,1862960,4556,8180900,144276,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.00,6.45,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,16.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,363.40,301.80,0.00,0.00,0.00,20.00,9.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4605824,0,11053176,70.59,56708,2553328,10655532,68.05,8928368,1860080,6380,8178352,144204,2472,19724,31532,0,0,0.00,0,0.00,3,295,0.27,0.21,0.30,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.40,8.20,9.35,7.79,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,18.89,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.90,0.00,371.60,366.40,0.00,0.00,0.00,1380.80,9.60,0.00,281.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2761.60,4608164,0,11050836,70.57,56712,2551620,10655532,68.05,8928492,1858180,3220,8178352,144192,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.25,0.21,0.30,0,20.60,0.00,2761.60,134.06,0.11,5.36,0.19,0.40,6.80,9.80,9.39,11.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,3.73,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.07,0.00,408.60,566.40,0.00,0.00,0.00,25.60,7.20,0.00,519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4611660,0,11047340,70.55,56720,2547444,10655532,68.05,8928352,1854180,4168,8178352,144152,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.23,0.21,0.30,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,211.80,221.60,15.13,2681.43,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,217.00,0.00,0.00,0.00,7.20,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4616876,0,11042124,70.52,56728,2542328,10655532,68.05,8927880,1849456,4200,8178352,144064,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.21,0.20,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,9.60,3.95,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,197.20,0.00,0.00,0.00,4.80,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4622104,0,11036896,70.48,56736,2537372,10655532,68.05,8927652,1844644,4220,8178352,143984,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.19,0.20,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,5.20,12.64,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.20,242.60,0.00,0.00,0.00,842.40,10.40,0.00,320.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1684.80,4626832,0,11032168,70.45,56736,2532564,10655532,68.05,8927384,1840292,488,8178356,143916,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.29,0,17.40,0.00,1684.80,96.83,0.05,2.67,0.14,0.24,17.20,10.20,105.70,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,14.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.37,0.00,372.80,294.60,0.00,0.00,0.00,20.00,8.80,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4631820,0,11027180,70.42,56744,2528752,10655532,68.05,8926660,1836684,1908,8177844,143724,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.00,8.60,15.02,7.58,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,34.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.50,0.00,401.80,414.17,0.00,0.00,0.00,26.35,7.39,0.00,288.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.69,4632168,0,11026832,70.42,56748,2528372,10655532,68.05,8927000,1836108,6724,8177844,143748,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.15,0.19,0.29,0,0.40,0.00,52.69,132.00,0.00,0.00,0.00,0.00,11.18,15.17,17.07,18.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,338.40,245.60,0.00,0.00,0.00,28.80,8.00,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4635468,0,11023532,70.40,56756,2525500,10655532,68.05,8927732,1832344,8068,8177856,143684,2472,19724,31532,0,0,0.00,0,0.00,2,295,0.14,0.19,0.29,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.20,7.20,9.40,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,28.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.11,0.00,386.40,354.40,0.00,0.00,0.00,26.40,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4637932,0,11021068,70.38,56760,2523380,10655532,68.05,8927596,1830328,11072,8177856,143620,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,9.60,9.38,10.68,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,13.39,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,86.20,0.00,429.20,621.40,0.00,0.00,0.00,26.40,7.40,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4641104,0,11017896,70.36,56760,2520104,10655532,68.05,8927568,1827072,12932,8177856,143612,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,187.00,208.80,18.58,2398.97,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,547.80,617.60,0.00,0.00,0.00,2588.00,13.20,0.00,1076.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,5176.00,4646124,0,11012876,70.33,56760,2514968,10655532,68.05,8927576,1821988,64,8177856,143532,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.11,0.18,0.28,0,34.40,0.00,5176.00,150.47,0.37,10.65,0.19,0.64,252.00,210.00,1876.05,265.46,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,218.80,0.00,0.00,0.00,19.20,8.40,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4653132,0,11005868,70.28,56764,2509912,10655532,68.05,8925252,1817160,184,8175808,143444,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.28,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,15.60,14.80,42.45,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,204.40,0.00,0.00,0.00,5.60,7.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4658212,0,11000788,70.25,56772,2504776,10655532,68.05,8924940,1812392,212,8175808,143272,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,8.00,56.51,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,196.60,0.00,0.00,0.00,13.60,7.20,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4663404,0,10995596,70.22,56784,2499680,10655532,68.05,8924516,1807736,272,8175808,143200,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.60,5.60,37.08,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,191.20,0.00,0.00,0.00,3.20,7.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4668864,0,10990136,70.18,56788,2494584,10655532,68.05,8924152,1803008,296,8175808,143020,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.20,23.05,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,183.40,0.00,0.00,0.00,3.20,7.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4673428,0,10985572,70.16,56792,2489484,10655532,68.05,8923848,1798240,320,8175808,142940,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,5.00,38.86,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,362.60,251.20,0.00,0.00,0.00,12.00,10.60,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,4677700,0,10981300,70.13,56792,2485636,10655532,68.05,8923588,1794524,1584,8175808,142868,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.28,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,6.20,8.60,15.25,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,46.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.66,0.00,401.20,460.60,0.00,0.00,0.00,67.20,8.20,0.00,310.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,4679984,0,10979016,70.11,56800,2484644,10655532,68.05,8923296,1793448,5488,8175292,142876,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.27,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,10.60,13.40,17.06,16.91,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,53.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.63,0.00,506.20,920.60,0.00,0.00,0.00,40.00,7.40,0.00,535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4678004,0,10980996,70.13,56804,2486664,10655532,68.05,8923840,1794856,12744,8175300,142876,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.13,0.17,0.28,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,224.80,240.40,37.33,2677.91,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.00,220.00,0.00,0.00,0.00,40.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4682840,0,10976160,70.09,56812,2481580,10655532,68.05,8923584,1790060,12876,8175300,142796,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.12,0.17,0.28,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,11.20,11.00,34.08,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,359.00,263.40,0.00,0.00,0.00,12.00,7.60,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4686784,0,10972216,70.07,56820,2477756,10655532,68.05,8923380,1786536,14204,8175300,142708,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.20,11.40,90.29,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,9.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,350.00,264.20,0.00,0.00,0.00,15.20,7.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4690464,0,10968536,70.05,56828,2473592,10655532,68.05,8923224,1782488,15092,8175300,142640,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.26,0.20,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,7.00,10.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,10.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,346.00,257.80,0.00,0.00,0.00,100.00,10.20,0.00,282.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,4694844,0,10964156,70.02,56828,2469420,10655532,68.05,8922932,1778536,15540,8175304,142656,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.24,0.19,0.28,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,5.40,5.20,4.82,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,337.80,232.20,0.00,0.00,0.00,259.20,7.60,0.00,383.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,518.40,4701668,0,10957332,69.97,56836,2465064,10655532,68.05,8920576,1774532,15216,8173252,142576,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.22,0.19,0.28,0,11.00,0.00,518.40,47.13,0.03,2.62,0.15,0.16,6.00,4.60,3.35,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,11.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.47,0.00,337.20,254.60,0.00,0.00,0.00,1084.00,7.20,0.00,280.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2168.00,4705904,0,10953096,69.95,56844,2460792,10655532,68.05,8920264,1770616,10824,8173252,142524,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.21,0.19,0.28,0,13.00,0.00,2168.00,166.77,0.09,6.89,0.18,0.24,3.40,5.20,6.19,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,16.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.91,0.00,374.00,310.00,0.00,0.00,0.00,1220.00,7.20,0.00,288.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2440.00,4708924,0,10950076,69.93,56852,2458192,10655532,68.05,8920248,1767860,7428,8173252,142456,2472,19720,31532,0,0,0.00,0,0.00,3,295,0.35,0.22,0.29,0,13.60,0.00,2440.00,179.41,0.12,8.59,0.24,0.32,11.80,11.80,14.13,11.45,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,24.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,350.60,325.80,0.00,0.00,0.00,28.80,7.20,0.00,254.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4710536,0,10948464,69.92,56856,2456260,10655532,68.05,8920708,1765576,10144,8173252,142424,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.32,0.21,0.29,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.40,7.40,6.33,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,349.00,298.80,0.00,0.00,0.00,280.80,7.40,0.00,278.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,4713232,0,10945768,69.90,56860,2453264,10655532,68.05,8920620,1762732,11068,8173252,142344,2472,19720,31532,0,0,0.00,0,0.00,2,295,0.38,0.23,0.29,0,3.40,0.00,561.60,165.18,0.00,0.71,0.24,0.08,6.40,7.80,9.35,8.32,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,2.11,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.18,0.00,600.80,838.60,0.00,0.00,0.00,208.80,14.60,0.00,1307.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,417.60,4717780,0,10941220,69.87,56864,2448632,10655532,68.05,8920468,1758288,10724,8173256,142344,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.35,0.22,0.29,0,3.80,0.00,417.60,109.89,0.00,0.21,0.21,0.08,450.20,389.80,1892.14,2688.20,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,5.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.47,0.00,388.80,301.40,0.00,0.00,0.00,183.20,8.80,0.00,399.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,4722952,0,10936048,69.84,56872,2443932,10655532,68.05,8920116,1753808,10304,8173256,142260,2472,19720,31532,0,0,0.00,0,0.00,2,295,0.32,0.22,0.29,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,43.00,31.80,215.58,92.36,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,35.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.46,0.00,413.80,452.20,0.00,0.00,0.00,247.20,7.40,0.00,311.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,494.40,4722680,0,10936320,69.84,56876,2444012,10655532,68.05,8920484,1753632,14540,8173256,142164,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.29,0.21,0.29,0,9.80,0.00,494.40,50.45,0.02,2.12,0.08,0.08,13.20,21.40,15.73,104.38,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,346.40,264.20,0.00,0.00,0.00,240.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,481.60,4726488,0,10932512,69.82,56876,2440248,10655532,68.05,8920364,1750060,14808,8173256,142088,2472,19720,31532,0,0,0.00,0,0.00,0,295,0.43,0.24,0.30,0,4.20,0.00,481.60,114.67,0.00,0.57,0.19,0.08,4.80,5.40,4.76,7.53,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.40,372.40,310.40,0.00,0.00,0.00,513.60,303.40,0.00,388.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,4729680,0,10929320,69.80,56876,2436864,10655532,68.05,8920220,1746768,14056,8173260,142168,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.39,0.24,0.30,0,6.00,0.00,1027.20,171.20,0.02,2.80,0.27,0.16,9.00,10.40,9.75,8.61,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.24,0.00,331.80,237.20,0.00,0.00,0.00,535.20,7.20,0.00,285.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1070.40,4734416,0,10924584,69.77,56880,2432996,10655532,68.05,8919964,1743188,12780,8173260,142048,2472,19720,31532,0,0,0.00,0,0.00,2,295,0.36,0.24,0.29,0,6.40,0.00,1070.40,167.25,0.02,2.62,0.25,0.16,5.80,6.40,6.34,6.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:27,12.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,372.60,306.40,0.00,0.00,0.00,551.20,9.80,0.00,357.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1102.40,4738448,0,10920552,69.74,56888,2430244,10655532,68.05,8918436,1740292,12448,8171724,142012,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.33,0.23,0.29,0,7.60,0.00,1102.40,145.05,0.04,4.63,0.21,0.16,5.80,7.80,6.35,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:32,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,332.00,203.40,0.00,0.00,0.00,20.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4743220,0,10915780,69.71,56892,2425432,10655532,68.05,8917976,1735972,12936,8171724,141936,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.31,0.23,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,3.20,1.69,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:41:37,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,413.80,592.40,0.00,0.00,0.00,268.80,7.40,0.00,530.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,4748388,0,10910612,69.68,56896,2420336,10655532,68.05,8917824,1731192,11684,8171724,141892,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.28,0.22,0.29,0,3.40,0.00,537.60,158.12,0.00,1.18,0.24,0.08,220.40,232.00,12.85,2699.44,0.00,0.00,0.00,0.00
2018-01-07 05:41:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,222.80,0.00,0.00,0.00,940.00,7.20,0.00,286.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1880.00,4753680,0,10905320,69.64,56900,2415308,10655532,68.05,8917512,1726368,7160,8171724,141812,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.26,0.22,0.29,0,17.80,0.00,1880.00,105.62,0.13,7.37,0.13,0.24,5.20,8.00,3.81,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:41:47,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,380.80,293.20,0.00,0.00,0.00,304.80,8.80,0.00,386.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,609.60,4758276,0,10900724,69.61,56908,2410572,10655532,68.05,8917240,1721984,6196,8171724,141732,2472,19720,31532,0,0,0.00,0,0.00,1,295,0.24,0.22,0.29,0,4.20,0.00,609.60,145.14,0.01,1.33,0.19,0.08,38.20,37.20,145.66,177.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:52,5.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,346.40,252.00,0.00,0.00,0.00,363.20,7.40,0.00,309.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,726.40,4762160,0,10896840,69.59,56916,2406328,10655532,68.05,8916984,1718008,5368,8171724,141740,2472,19720,31532,0,0,0.00,0,0.00,2,295,0.22,0.21,0.29,0,4.60,0.00,726.40,157.91,0.01,1.57,0.17,0.08,12.40,11.20,70.73,4.01,0.00,0.00,0.00,0.00
