timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:12,4.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.20,366.00,246.20,0.00,0.00,0.00,81.60,12.20,0.00,411.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,9837024,0,5821976,37.18,57064,1183416,6041668,38.58,5029280,595056,2788,4384008,85068,2512,12148,31532,0,0,0.00,0,0.00,1,300,0.01,0.04,0.25,0,9.20,0.00,163.20,17.74,0.00,0.17,0.09,0.08,10.00,12.40,7.49,5.35,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,180.00,0.00,0.00,0.00,36.80,7.60,0.00,352.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9842916,0,5816084,37.14,57072,1180912,6041668,38.58,5024932,592960,2924,4379904,85428,2512,12144,31532,0,0,0.00,0,0.00,1,300,0.01,0.04,0.25,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.60,3.00,0.58,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,189.80,0.00,0.00,0.00,23.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9842932,0,5816068,37.14,57080,1180928,6041668,38.58,5024944,592972,2980,4379904,85420,2512,12144,31532,0,0,0.00,0,0.00,0,300,0.01,0.04,0.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,188.20,0.00,0.00,0.00,1.60,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9842940,0,5816060,37.14,57080,1180960,6041668,38.58,5024952,592996,2996,4379904,85428,2512,12144,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.60,0.00,0.00,0.00,20.80,9.20,0.00,733.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9842716,0,5816284,37.14,57088,1180980,6041668,38.58,5024884,593012,2992,4379772,85428,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.25,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,282.80,0.00,0.00,0.00,9.60,7.20,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9842748,0,5816252,37.14,57096,1181008,6041668,38.58,5024836,593008,3028,4379772,85428,2496,12144,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,49.40,54.40,2.91,566.97,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,362.00,230.00,0.00,0.00,0.00,382.40,427.20,0.00,919.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,764.80,9842220,0,5816780,37.15,57104,1181032,6041668,38.58,5025548,593024,1184,4380432,85428,2504,12340,31532,0,0,0.00,0,0.00,0,300,0.00,0.04,0.24,0,4.80,0.00,764.80,159.33,0.01,2.50,0.17,0.08,8.60,11.80,4.14,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,245.60,0.00,0.00,0.00,229.60,70.40,0.00,141.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,459.20,9842608,0,5816392,37.14,57112,1181056,6041668,38.58,5024896,593048,148,4379772,85448,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,9.60,0.00,459.20,47.83,0.03,2.92,0.08,0.08,18.00,16.00,68.99,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,329.00,225.00,0.00,0.00,0.00,8.80,7.80,0.00,900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9842052,0,5816948,37.15,57120,1181508,6041668,38.58,5022904,593424,620,4379776,85456,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.40,13.60,99.65,90.34,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,175.80,0.00,0.00,0.00,9.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9842344,0,5816656,37.15,57128,1181532,6041668,38.58,5024968,593440,668,4379776,85448,2496,12144,31532,0,0,0.00,0,0.00,0,298,0.00,0.03,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,2.60,8.61,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,372.60,320.00,0.00,0.00,0.00,20.00,10.60,0.00,1679.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9841592,0,5817408,37.15,57136,1183204,6041668,38.58,5025040,594896,2332,4379708,85448,2488,12144,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.24,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,11.00,11.20,40.96,7.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,334.80,200.40,0.00,0.00,0.00,25.60,7.60,0.00,197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9844228,0,5814772,37.13,57140,1183728,6041668,38.58,5021608,595376,2916,4376116,85448,2488,12140,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,3.40,1.69,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,211.60,0.00,0.00,0.00,599.20,10.20,0.00,335.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1198.40,9843828,0,5815172,37.14,57144,1183752,6041668,38.58,5021528,595388,128,4375972,85464,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,13.80,0.00,1198.40,86.84,0.03,2.43,0.12,0.16,3.80,4.20,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,175.60,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9843952,0,5815048,37.14,57144,1183772,6041668,38.58,5021492,595396,152,4375972,85464,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.80,200.00,0.00,0.00,0.00,3.20,7.20,0.00,629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9843816,0,5815184,37.14,57152,1183800,6041668,38.58,5019448,595396,180,4375972,85464,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.20,298.20,0.00,0.00,0.00,4.00,7.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9843692,0,5815308,37.14,57160,1183824,6041668,38.58,5021524,595408,212,4375972,85472,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.00,65.40,34.94,530.04,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,334.40,256.20,0.00,0.00,0.00,7.20,7.60,0.00,880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9842776,0,5816224,37.14,57168,1185132,6041668,38.58,5021712,596556,1520,4375972,85480,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.80,12.80,101.44,9.65,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,324.60,213.40,0.00,0.00,0.00,20.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9841908,0,5817092,37.15,57172,1186008,6041668,38.58,5021812,597284,2468,4375976,85488,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.60,6.47,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,205.20,0.00,0.00,0.00,32.80,10.40,0.00,859.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,9841552,0,5817448,37.15,57180,1186032,6041668,38.58,5021860,597344,2520,4375976,85488,2472,12140,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.23,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,4.60,4.80,1.50,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,309.00,185.60,0.00,0.00,0.00,76.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,9841544,0,5817456,37.15,57188,1186488,6041668,38.58,5021920,597732,2700,4375980,85500,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,5.60,0.00,153.60,27.43,0.00,0.00,0.00,0.00,1.80,2.40,0.12,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,323.60,194.20,0.00,0.00,0.00,0.00,11.60,0.00,1021.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9845080,0,5813920,37.13,57188,1186512,6041668,38.58,5018280,597752,2732,4372328,85492,2464,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.40,179.20,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9844916,0,5814084,37.13,57192,1186532,6041668,38.58,5018344,597752,2752,4372392,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,2.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,185.20,0.00,0.00,0.00,4.80,7.20,0.00,836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9845048,0,5813952,37.13,57196,1186556,6041668,38.58,5018380,597776,2768,4372392,85500,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,306.60,0.00,0.00,0.00,350.40,7.40,0.00,78.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,9845056,0,5813944,37.13,57200,1186584,6041668,38.58,5018388,597784,1104,4372392,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,4.40,0.00,700.80,159.27,0.01,1.64,0.18,0.08,55.40,53.40,6.63,553.96,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,204.40,0.00,0.00,0.00,107.20,10.00,0.00,859.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,9844792,0,5814208,37.13,57204,1186612,6041668,38.58,5018432,597776,700,4372392,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,12.20,11.20,34.38,23.73,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,175.80,0.00,0.00,0.00,92.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,9844760,0,5814240,37.13,57212,1186624,6041668,38.58,5018444,597788,292,4372392,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,4.00,5.00,7.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.60,228.80,0.00,0.00,0.00,46.40,8.00,0.00,879.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,9843408,0,5815592,37.14,57212,1187084,6041668,38.58,5016460,598184,504,4372392,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,21.80,15.60,146.16,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,364.60,267.20,0.00,0.00,0.00,13.60,11.40,0.00,1396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9820788,0,5838212,37.28,57220,1187896,5861488,37.43,5040840,598844,1380,4394724,85492,2472,12136,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,7.20,27.13,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,317.40,222.40,0.00,0.00,0.00,16.80,7.20,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9820068,0,5838932,37.29,57224,1188852,5861488,37.43,5038908,599716,2384,4394612,85492,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.20,4.77,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,359.80,255.40,0.00,0.00,0.00,9.60,8.20,0.00,2237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9846248,0,5812752,37.12,57228,1189268,5861488,37.43,5014316,600004,2816,4367948,85492,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.20,1.82,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,189.40,0.00,0.00,0.00,32.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,9846308,0,5812692,37.12,57232,1189324,5861488,37.43,5014372,600120,2828,4367936,85500,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,182.40,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9846316,0,5812684,37.12,57232,1189348,5861488,37.43,5014376,600120,2884,4367936,85492,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,553.40,595.20,0.00,0.00,0.00,3.20,14.00,0.00,888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9845972,0,5813028,37.12,57240,1189376,5861488,37.43,5014400,600124,2936,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.00,237.40,1962.04,675.17,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,187.20,0.00,0.00,0.00,153.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,307.20,9846152,0,5812848,37.12,57248,1189400,5861488,37.43,5014464,600132,2264,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,5.60,0.00,307.20,54.86,0.00,0.00,0.00,0.00,3.20,5.20,6.14,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,217.40,0.00,0.00,0.00,178.40,8.20,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9846152,0,5812848,37.12,57252,1189424,5861488,37.43,5014488,600160,1444,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,19.80,15.80,85.80,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,15.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.47,0.00,368.00,326.80,0.00,0.00,0.00,184.80,8.20,0.00,59.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,9844168,0,5814832,37.13,57256,1191588,5861488,37.43,5014748,602000,2792,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,13.60,15.00,45.47,8.70,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.80,194.80,0.00,0.00,0.00,116.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,9843796,0,5815204,37.14,57264,1192044,5861488,37.43,5014824,602416,2804,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.21,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,3.80,4.20,1.74,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,174.80,0.00,0.00,0.00,9.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9843764,0,5815236,37.14,57272,1192068,5861488,37.43,5014836,602464,2844,4367976,85524,2472,12140,31532,0,0,0.00,0,0.00,0,294,0.00,0.02,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,330.20,209.00,0.00,0.00,0.00,584.80,13.40,0.00,202.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1169.60,9846736,0,5812264,37.12,57276,1192084,5827448,37.21,5011256,602488,48,4364388,85500,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.21,0,13.60,0.00,1169.60,86.00,0.03,2.24,0.12,0.16,4.60,4.60,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.40,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9846736,0,5812264,37.12,57276,1192112,5827448,37.21,5011272,602500,140,4364388,85500,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,283.40,0.00,0.00,0.00,3.20,7.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9846844,0,5812156,37.12,57284,1192140,5827448,37.21,5011280,602500,168,4364388,85484,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.60,49.80,2.66,549.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.40,0.00,0.00,0.00,4.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9846876,0,5812124,37.12,57292,1192164,5827448,37.21,5011328,602512,192,4364388,85484,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.75,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,211.40,0.00,0.00,0.00,13.60,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9846752,0,5812248,37.12,57304,1192180,5827448,37.21,5011340,602524,220,4364388,85492,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.20,11.40,22.38,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.80,0.00,0.00,0.00,6.40,8.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9846612,0,5812388,37.12,57304,1192208,5827448,37.21,5011352,602540,296,4364388,85516,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.40,25.93,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,3.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.89,2.20,371.00,255.00,0.00,0.00,0.00,13.60,703.80,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,9845992,0,5813008,37.12,57304,1193092,5827448,37.21,5011476,603308,1188,4364388,85532,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,16.20,11.20,89.32,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,324.40,237.80,0.00,0.00,0.00,76.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,9845488,0,5813512,37.13,57308,1193976,5827448,37.21,5011592,604048,1796,4364388,85548,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.16,0.05,0.21,0,5.80,0.00,153.60,26.48,0.00,0.14,0.14,0.08,4.60,4.20,1.80,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,330.40,218.00,0.00,0.00,0.00,16.00,7.60,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9847684,0,5811316,37.11,57312,1194856,5827448,37.21,5008248,604828,2752,4360920,85556,2472,12136,31532,0,0,0.00,0,0.00,1,295,0.15,0.05,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,5.20,3.28,4.17,0.00,0.00,0.00,0.00
