timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,184.60,0.00,0.00,0.00,3.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10213244,0,5445756,34.78,56236,1190200,6459504,41.25,4643912,603196,3760,4002736,84916,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:31:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,182.20,0.00,0.00,0.00,19.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,10213376,0,5445624,34.78,56244,1190220,6459504,41.25,4645984,603216,3744,4002740,84916,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.20,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:31:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,180.00,0.00,0.00,0.00,35.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,10213376,0,5445624,34.78,56248,1190240,6459504,41.25,4645996,603236,3604,4002740,84916,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.20,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.70,317.37,0.00,0.00,0.00,296.21,7.58,0.00,85.83,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,592.42,10213136,0,5445864,34.78,56252,1190272,6459504,41.25,4646044,603224,2236,4002740,84908,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.20,0,3.99,0.00,592.42,148.40,0.01,2.40,0.20,0.08,61.68,73.25,3.76,797.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,218.80,0.00,0.00,0.00,435.20,7.20,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,10213228,0,5445772,34.78,56256,1190296,6459504,41.25,4646052,603240,228,4002740,84908,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,5.40,0.00,870.40,161.19,0.02,3.11,0.30,0.16,6.60,10.00,3.88,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:31:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.80,0.00,0.00,0.00,15.20,7.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10213136,0,5445864,34.78,56268,1190308,6459504,41.25,4646064,603236,160,4002740,84908,2488,11548,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.19,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,11.20,11.80,39.29,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:31:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.40,209.00,0.00,0.00,0.00,10.40,8.20,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10210592,0,5448408,34.79,56276,1190772,6459504,41.25,4648172,603596,688,4004788,84908,2488,11552,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,10.40,89.63,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:54,10.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.25,0.00,342.60,268.00,0.00,0.00,0.00,12.80,10.20,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10206916,0,5452084,34.82,56276,1192476,6459504,41.25,4650404,605148,2364,4006836,84924,2488,11556,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.19,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,8.00,8.40,6.80,9.12,0.00,0.00,0.00,0.00
2018-01-07 05:31:59,3.22,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,95.57,0.00,353.00,254.40,0.00,0.00,0.00,50.40,67.00,0.00,1223.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,9829184,0,5829816,37.23,56280,1192928,6682440,42.67,5027728,605444,2724,4384088,84912,2488,12268,31532,0,0,0.00,0,0.00,1,297,0.08,0.06,0.20,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,4.60,4.60,1.82,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:32:04,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,343.40,233.40,0.00,0.00,0.00,743.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1486.40,9828084,0,5830916,37.24,56284,1193844,6682440,42.67,5027896,606288,32,4384088,84928,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.20,0,11.60,0.00,1486.40,128.14,0.05,4.28,0.14,0.16,4.60,5.00,3.30,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:32:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,191.20,0.00,0.00,0.00,20.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9828084,0,5830916,37.24,56292,1193864,6682440,42.67,5027912,606336,160,4384088,84928,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.07,0.05,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:14,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,344.80,301.80,0.00,0.00,0.00,4.00,7.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9827936,0,5831064,37.24,56300,1193888,6682440,42.67,5027924,606348,184,4384088,84920,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.06,0.05,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.80,61.00,3.68,763.14,0.00,0.00,0.00,0.00
2018-01-07 05:32:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,215.20,0.00,0.00,0.00,5.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9827836,0,5831164,37.24,56304,1193916,6682440,42.67,5027968,606332,232,4384088,84928,2488,12292,31532,0,0,0.00,0,0.00,2,297,0.06,0.05,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.60,4.07,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:32:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,182.00,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9827804,0,5831196,37.24,56312,1193936,6682440,42.67,5027984,606348,260,4384088,84928,2488,12292,31532,0,0,0.00,0,0.00,2,297,0.05,0.05,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,1.90,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:32:29,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,344.60,234.20,0.00,0.00,0.00,13.60,8.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9826852,0,5832148,37.24,56320,1194812,6682440,42.67,5028092,607048,1152,4384092,84920,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.00,16.20,105.48,7.78,0.00,0.00,0.00,0.00
2018-01-07 05:32:34,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,304.20,194.00,0.00,0.00,0.00,12.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,9826440,0,5832560,37.25,56320,1195272,6682440,42.67,5028160,607476,1604,4384092,84928,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.19,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.20,4.00,10.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:32:39,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,314.60,186.40,0.00,0.00,0.00,68.00,8.00,0.00,42.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,9825728,0,5833272,37.25,56328,1195728,6682440,42.67,5028232,607884,1776,4384092,84932,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.19,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,4.60,5.40,13.72,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:32:44,6.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.20,319.40,220.80,0.00,0.00,0.00,12.00,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9824488,0,5834512,37.26,56336,1197004,6682440,42.67,5028340,608940,3116,4384092,84940,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,6.80,6.32,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.00,152.20,0.00,0.00,0.00,20.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,9824496,0,5834504,37.26,56344,1197060,6682440,42.67,5028412,609080,3228,4384092,84932,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.19,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,0.60,2.40,0.04,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:54,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,356.40,245.20,0.00,0.00,0.00,8.00,9.60,0.00,832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9823968,0,5835032,37.26,56352,1197512,6682440,42.67,5028424,609424,3688,4384056,84940,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,5.20,1.99,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,165.40,0.00,0.00,0.00,181.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,9823720,0,5835280,37.26,56360,1197536,6682440,42.67,5028448,609476,2948,4384056,84940,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.18,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:04,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,565.20,746.60,0.00,0.00,0.00,105.60,10.20,0.00,848.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,9823380,0,5835620,37.27,56368,1197564,6682440,42.67,5028492,609496,2460,4384056,84940,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.18,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,281.60,220.20,1876.12,711.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,206.20,0.00,0.00,0.00,95.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9823380,0,5835620,37.27,56376,1197584,6682440,42.67,5028504,609488,2096,4384056,84940,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.18,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.00,10.60,5.49,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:33:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.40,0.00,0.00,0.00,236.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,472.00,9823256,0,5835744,37.27,56384,1197608,6682440,42.67,5028516,609504,924,4384056,84948,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.18,0,7.00,0.00,472.00,67.43,0.01,1.14,0.11,0.08,3.60,4.80,2.02,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:33:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,193.80,0.00,0.00,0.00,94.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9823224,0,5835776,37.27,56392,1197632,6682440,42.67,5028528,609524,592,4384056,84948,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.18,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,10.60,10.20,36.21,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:33:24,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,340.20,237.80,0.00,0.00,0.00,99.20,7.60,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,9822108,0,5836892,37.27,56400,1198908,6682440,42.67,5028652,610572,1456,4384056,84928,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.18,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,17.00,11.20,91.27,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:29,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.60,348.00,226.60,0.00,0.00,0.00,16.80,69.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9821248,0,5837752,37.28,56408,1199816,6682440,42.67,5028876,611392,2372,4384120,84944,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.02,0.04,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.20,3.28,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:33:34,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,322.00,224.20,0.00,0.00,0.00,14.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9819852,0,5839148,37.29,56408,1201132,6682440,42.67,5029052,612592,3764,4384120,84944,2496,12292,31532,0,0,0.00,0,0.00,1,298,0.02,0.04,0.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.80,5.60,4.78,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:33:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,180.60,0.00,0.00,0.00,17.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9819884,0,5839116,37.29,56416,1201156,6682440,42.67,5029060,612604,3752,4384120,84944,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.02,0.04,0.18,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.20,3.40,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.40,0.00,0.00,0.00,44.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,9819760,0,5839240,37.29,56428,1201184,6682440,42.67,5029084,612648,3632,4384120,84952,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.18,0,6.60,0.00,89.60,13.58,0.00,0.24,0.12,0.08,2.20,3.20,1.60,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:33:49,1.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,619.00,737.60,0.00,0.00,0.00,40.80,10.20,0.00,923.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9819604,0,5839396,37.29,56432,1201208,6682440,42.67,5029136,612632,3508,4384124,84952,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,327.00,252.40,1965.70,888.83,0.00,0.00,0.00,0.00
2018-01-07 05:33:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,195.80,0.00,0.00,0.00,180.80,7.40,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9819636,0,5839364,37.29,56440,1201228,6682440,42.67,5029148,612648,2712,4384124,84952,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,9.80,8.40,20.04,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:59,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,350.80,244.20,0.00,0.00,0.00,265.60,8.20,0.00,62.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,9818116,0,5840884,37.30,56444,1202504,6682440,42.67,5029264,613740,2832,4384124,84952,2496,12292,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.17,0,3.60,0.00,531.20,147.56,0.00,0.67,0.22,0.08,18.60,13.60,104.96,10.54,0.00,0.00,0.00,0.00
2018-01-07 05:34:04,16.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.93,0.00,351.60,300.80,0.00,0.00,0.00,292.00,9.20,0.00,50.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,584.00,9816164,0,5842836,37.31,56452,1204708,6682440,42.67,5029592,615656,3660,4384124,84956,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,4.40,0.00,584.00,132.73,0.01,1.45,0.18,0.08,11.20,10.40,14.01,9.80,0.00,0.00,0.00,0.00
2018-01-07 05:34:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,189.00,0.00,0.00,0.00,25.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9816156,0,5842844,37.31,56456,1204732,6682440,42.67,5029604,615672,3748,4384124,84972,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.20,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9816164,0,5842836,37.31,56460,1204752,6682440,42.67,5029616,615680,3776,4384124,84964,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:34:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.80,0.00,0.00,0.00,38.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,9816156,0,5842844,37.31,56464,1204772,6682440,42.67,5029632,615688,3604,4384124,84972,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:34:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,178.60,0.00,0.00,0.00,40.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,9816164,0,5842836,37.31,56472,1204796,6682440,42.67,5029644,615704,3452,4384124,84964,2496,12292,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.17,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:29,1.41,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,567.60,773.00,0.00,0.00,0.00,268.00,10.60,0.00,919.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,9816544,0,5842456,37.31,56476,1204832,6682440,42.67,5029620,615748,2368,4384084,84964,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.17,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,318.60,231.00,1962.96,865.04,0.00,0.00,0.00,0.00
2018-01-07 05:34:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,220.40,0.00,0.00,0.00,452.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,905.60,9816544,0,5842456,37.31,56484,1204856,6682440,42.67,5029680,615740,152,4384084,84964,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.17,0,7.20,0.00,905.60,125.78,0.02,3.00,0.11,0.08,10.20,12.40,11.19,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:34:39,7.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.65,0.00,361.40,273.80,0.00,0.00,0.00,21.60,8.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9814652,0,5844348,37.32,56488,1206588,6682440,42.67,5029884,617168,1900,4384084,84972,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,21.40,16.80,118.80,11.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:44,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,330.40,219.80,0.00,0.00,0.00,0.00,8.20,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9813556,0,5845444,37.33,56488,1207472,6682440,42.67,5030024,617988,2872,4384088,84980,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,18.00,6.75,175.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:49,5.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,324.40,232.20,0.00,0.00,0.00,14.40,7.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9812576,0,5846424,37.34,56496,1208356,6682440,42.67,5030132,618760,3788,4384088,84976,2488,12292,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,11.80,3.57,89.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,192.40,0.00,0.00,0.00,41.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,9812536,0,5846464,37.34,56500,1208380,6682440,42.67,5030144,618800,3624,4384088,84984,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.16,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,4.20,3.00,1.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:59,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,308.80,173.80,0.00,0.00,0.00,38.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,9812692,0,5846308,37.34,56508,1208400,6682440,42.67,5030160,618812,3488,4384088,84976,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.16,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.00,195.40,0.00,0.00,0.00,27.20,172.40,0.00,69.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,9812444,0,5846556,37.34,56516,1208424,6682440,42.67,5030184,618844,3564,4384088,84988,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.16,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:35:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,324.60,0.00,0.00,0.00,353.60,8.00,0.00,86.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,9812444,0,5846556,37.34,56520,1208448,6682440,42.67,5030228,618824,1896,4384088,84988,2488,12292,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.16,0,4.40,0.00,707.20,160.73,0.01,2.73,0.18,0.08,62.60,66.80,3.77,753.66,0.00,0.00,0.00,0.00
