timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.20,176.20,0.00,0.00,0.00,42.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10291160,0,5367840,34.28,56848,1196752,5226452,33.38,4556808,610648,2796,3913860,88120,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.07,0.04,0.13,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,182.80,0.00,0.00,0.00,30.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,10291112,0,5367888,34.28,56856,1196772,5226452,33.38,4556816,610672,2680,3913860,88136,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.06,0.04,0.13,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,166.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10291112,0,5367888,34.28,56864,1196788,5226452,33.38,4556828,610684,2708,3913860,88136,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.06,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.60,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,10291144,0,5367856,34.28,56864,1196824,5226452,33.38,4556840,610708,2720,3913860,88136,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.05,0.04,0.13,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.20,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,182.80,0.00,0.00,0.00,276.80,9.60,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,553.60,10291020,0,5367980,34.28,56872,1196848,5226452,33.38,4556856,610728,1460,3913860,88136,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.05,0.04,0.13,0,4.40,0.00,553.60,125.82,0.01,2.00,0.36,0.16,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,179.20,0.00,0.00,0.00,266.40,7.60,0.00,145.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,10293532,0,5365468,34.26,56876,1196872,5226452,33.38,4554300,610744,220,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.13,0,3.40,0.00,532.80,156.71,0.01,2.12,0.24,0.08,2.60,3.00,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,1.51,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,97.89,0.00,527.40,736.40,0.00,0.00,0.00,8.00,13.60,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10294028,0,5364972,34.26,56880,1196892,5226452,33.38,4554336,610732,276,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,302.00,233.40,1964.09,683.50,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.00,193.00,0.00,0.00,0.00,44.00,8.20,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10294060,0,5364940,34.26,56888,1196916,5226452,33.38,4554352,610740,148,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.13,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,25.20,22.60,98.21,6.29,0.00,0.00,0.00,0.00
2018-01-07 05:41:08,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,328.80,257.80,0.00,0.00,0.00,28.80,7.60,0.00,57.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,10292128,0,5366872,34.27,56896,1199080,5226452,33.38,4554628,612604,2260,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.13,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,16.80,15.40,94.87,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,281.80,150.40,0.00,0.00,0.00,0.00,7.20,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10292076,0,5366924,34.27,56896,1199112,5226452,33.38,4554636,612644,2372,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.60,26.52,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,283.80,173.00,0.00,0.00,0.00,17.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10291572,0,5367428,34.28,56904,1199564,5226452,33.38,4554704,613024,2792,3911292,88144,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.12,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,5.00,5.20,4.41,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,165.20,0.00,0.00,0.00,12.00,8.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10291548,0,5367452,34.28,56912,1199584,5226452,33.38,4554708,613064,2840,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.80,170.20,0.00,0.00,0.00,9.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10291456,0,5367544,34.28,56920,1199612,5226452,33.38,4554732,613088,2880,3911292,88136,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.10,0.05,0.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,176.20,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10291568,0,5367432,34.28,56928,1199636,5226452,33.38,4554736,613092,2908,3911292,88024,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.10,0.05,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,275.00,0.00,0.00,0.00,595.20,9.20,0.00,68.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1190.40,10291552,0,5367448,34.28,56932,1199656,5226452,33.38,4554756,613128,108,3911292,88040,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.09,0.05,0.13,0,12.20,0.00,1190.40,97.57,0.04,3.54,0.13,0.16,45.80,52.80,2.68,548.45,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,208.60,0.00,0.00,0.00,0.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10291552,0,5367448,34.28,56932,1199680,5226452,33.38,4554784,613104,144,3911292,88040,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.20,4.01,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:41:48,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,341.20,228.40,0.00,0.00,0.00,15.20,9.00,0.00,195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10293500,0,5365500,34.26,56944,1200096,5226452,33.38,4552352,613520,612,3908848,88040,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,20.60,15.60,105.73,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,305.80,185.40,0.00,0.00,0.00,11.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10293180,0,5365820,34.27,56948,1200592,5226452,33.38,4552344,613860,1132,3908728,88056,2488,11348,31532,0,0,0.00,0,0.00,2,297,0.07,0.05,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.20,18.78,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,10.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.87,0.00,330.40,249.00,0.00,0.00,0.00,16.80,7.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10291304,0,5367696,34.28,56952,1202292,5226452,33.38,4552520,615284,2876,3908728,88076,2488,11348,31532,0,0,0.00,0,0.00,0,297,0.06,0.05,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,7.80,9.88,7.73,0.00,0.00,0.00,0.00
2018-01-07 05:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.60,191.40,0.00,0.00,0.00,12.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10291312,0,5367688,34.28,56960,1202348,5226452,33.38,4552592,615432,2952,3908728,88076,2480,11348,31532,0,0,0.00,0,0.00,1,297,0.06,0.05,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,300.80,161.00,0.00,0.00,0.00,20.00,242.00,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10290544,0,5368456,34.28,56968,1202364,5226452,33.38,4553332,615452,2948,3909500,88076,2488,11560,31532,0,0,0.00,0,0.00,1,299,0.05,0.04,0.12,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,4.40,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,182.40,0.00,0.00,0.00,66.40,23.00,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,10290380,0,5368620,34.28,56968,1202404,5226452,33.38,4553524,615476,2628,3909632,88140,2504,11620,31532,0,0,0.00,0,0.00,0,299,0.05,0.04,0.12,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,251.40,0.00,0.00,0.00,10.40,8.00,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10290316,0,5368684,34.28,56976,1202428,5226452,33.38,4553532,615484,2680,3909632,88184,2504,11620,31532,0,0,0.00,0,0.00,1,299,0.05,0.04,0.12,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,50.20,45.20,2.86,560.80,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.60,187.00,0.00,0.00,0.00,96.00,57.60,0.00,243.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10292836,0,5366164,34.27,56984,1199876,5226452,33.38,4552028,613628,2308,3908792,88492,2496,11348,31532,0,0,0.00,0,0.00,0,298,0.04,0.04,0.12,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,9.80,14.20,5.26,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:42:28,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.20,177.00,0.00,0.00,0.00,196.80,8.80,0.00,1629.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,10324952,0,5334048,34.06,56992,1199900,5181332,33.09,4520204,613628,1576,3876976,88500,2496,11288,31532,0,0,0.00,0,0.00,1,298,0.04,0.04,0.12,0,2.40,0.00,393.60,164.00,0.00,1.67,0.33,0.08,12.80,11.60,26.59,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:42:33,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.20,360.00,229.20,0.00,0.00,0.00,267.20,702.20,0.00,270.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,10324360,0,5334640,34.07,56996,1199932,5181332,33.09,4520240,613660,356,3876980,88500,2496,11288,31532,0,0,0.00,0,0.00,2,298,0.04,0.04,0.12,0,3.40,0.00,534.40,157.18,0.01,2.12,0.24,0.08,22.40,15.60,131.19,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.00,197.60,0.00,0.00,0.00,25.60,9.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,10324548,0,5334452,34.07,57004,1200388,5181332,33.09,4520316,614056,792,3876980,88500,2496,11288,31532,0,0,0.00,0,0.00,0,298,0.03,0.04,0.12,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.40,8.40,24.04,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:42:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,342.80,198.00,0.00,0.00,0.00,8.80,14.20,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10330484,0,5328516,34.03,57008,1192708,5181332,33.09,4519456,607376,832,3877112,89580,2512,11288,31532,0,0,0.00,0,0.00,0,300,0.03,0.04,0.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,11.40,8.02,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,3.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.09,0.00,338.80,232.60,0.00,0.00,0.00,292.00,10.60,0.00,3398.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,584.00,10381820,0,5277180,33.70,57016,1193156,5133072,32.78,4468220,607760,320,3825812,89608,2512,11196,31532,0,0,0.00,0,0.00,0,300,0.03,0.04,0.12,0,9.60,0.00,584.00,60.83,0.01,1.42,0.08,0.08,3.60,4.20,5.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.40,194.00,0.00,0.00,0.00,12.00,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10381548,0,5277452,33.70,57024,1193612,5133072,32.78,4468276,608120,812,3825812,89600,2512,11196,31532,0,0,0.00,0,0.00,0,300,0.03,0.04,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,8.00,26.99,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,15.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.95,0.00,776.20,262.00,0.00,0.00,0.00,12.80,115.00,0.00,5305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10380492,0,5278508,33.71,57024,1194884,5133072,32.78,4468420,609192,2108,3825840,89696,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.02,0.04,0.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,6.80,3.89,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,201.80,0.00,0.00,0.00,443.20,9.40,0.00,154.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,886.40,10381492,0,5277508,33.70,57024,1192396,5133072,32.78,4468164,607196,124,3825776,89960,2504,11196,31532,0,0,0.00,0,0.00,0,299,0.02,0.04,0.12,0,15.80,0.00,886.40,56.10,0.02,1.32,0.10,0.16,6.00,7.40,1.71,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,356.60,211.40,0.00,0.00,0.00,23.20,12.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10381732,0,5277268,33.70,57028,1192392,5133072,32.78,4468176,607080,168,3825840,90060,2512,11196,31532,0,0,0.00,0,0.00,0,300,0.02,0.04,0.12,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,11.20,11.60,2.49,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:43:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,203.80,0.00,0.00,0.00,0.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10381732,0,5277268,33.70,57028,1192424,5133072,32.78,4468188,607096,260,3825840,90060,2512,11196,31532,0,0,0.00,0,0.00,0,300,0.02,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,9.80,2.79,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,187.00,0.00,0.00,0.00,56.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,10381600,0,5277400,33.70,57036,1192448,5133072,32.78,4468212,607116,40,3825840,90064,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.02,0.04,0.12,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,5.80,6.60,0.85,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,188.60,0.00,0.00,0.00,37.60,8.40,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10386064,0,5272936,33.67,57040,1187336,5133072,32.78,4467552,602664,260,3825840,90780,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.02,0.04,0.12,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,9.60,11.60,2.81,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:43:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,344.60,231.60,0.00,0.00,0.00,5.60,69.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10385984,0,5273016,33.67,57044,1187356,5133072,32.78,4467636,602672,292,3825908,90864,2520,11196,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,24.40,1.85,204.89,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.60,250.40,0.00,0.00,0.00,7.20,8.00,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10385900,0,5273100,33.67,57052,1187372,5133072,32.78,4467680,602664,332,3825916,90864,2520,11196,31532,0,0,0.00,0,0.00,1,301,0.01,0.04,0.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.80,38.80,2.93,375.73,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,209.00,0.00,0.00,0.00,0.00,7.60,0.00,386.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10392108,0,5266892,33.63,57052,1182312,5133072,32.78,4465116,598328,364,3823864,91464,2520,11196,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,11.60,5.37,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,186.80,0.00,0.00,0.00,34.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10392284,0,5266716,33.63,57056,1182296,5133072,32.78,4464924,598232,484,3823800,91552,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.01,0.03,0.12,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,6.80,7.20,8.74,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,183.00,0.00,0.00,0.00,30.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,10392200,0,5266800,33.63,57064,1182316,5133072,32.78,4464940,598244,500,3823812,91552,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.01,0.03,0.12,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.00,3.20,5.45,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.60,0.00,0.00,0.00,43.20,7.40,0.00,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10392108,0,5266892,33.63,57072,1182340,5133072,32.78,4464964,598264,360,3823812,91560,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.01,0.03,0.11,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,18.00,10.80,111.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,313.20,199.80,0.00,0.00,0.00,61.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,10392108,0,5266892,33.63,57080,1182796,5133072,32.78,4465024,598620,556,3823812,91568,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.01,0.03,0.11,0,8.00,0.00,123.20,15.40,0.00,0.00,0.00,0.00,4.20,4.60,3.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,353.40,279.80,0.00,0.00,0.00,12.00,7.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10390464,0,5268536,33.65,57084,1184928,5133072,32.78,4465240,600508,2728,3823812,91576,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.09,0.05,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,8.60,7.12,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,184.20,0.00,0.00,0.00,16.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10390372,0,5268628,33.65,57084,1184988,5133072,32.78,4465316,600532,2832,3823812,91584,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.08,0.05,0.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:44:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,231.60,0.00,0.00,0.00,2.40,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10390372,0,5268628,33.65,57084,1185008,5133072,32.78,4465332,600536,2848,3823812,91592,2512,11196,31532,0,0,0.00,0,0.00,3,300,0.07,0.05,0.12,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,27.80,24.60,1.68,260.47,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,360.00,243.80,0.00,0.00,0.00,24.80,12.20,0.00,2501.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10438972,0,5220028,33.34,57092,1185032,5133072,32.78,4416412,600564,2868,3774872,91600,2512,11196,31532,0,0,0.00,0,0.00,1,300,0.07,0.05,0.12,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,26.20,35.00,2.38,282.85,0.00,0.00,0.00,0.00
