timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,155.40,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154476,0,3700368,95.99,18544,932476,3376260,87.58,3107800,479144,1424,2635956,67456,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.00,146.40,0.00,0.00,0.00,20.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,154476,0,3700368,95.99,18552,932488,3376260,87.58,3107808,479168,1408,2635956,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,17.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.71,0.00,409.40,374.80,0.00,0.00,0.00,272.00,11.20,0.00,202.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,544.00,153732,0,3701112,96.01,18552,933580,3376260,87.58,3108028,480040,1136,2635980,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.42,0,9.00,0.00,544.00,60.44,0.21,23.02,3.20,2.88,42.80,60.00,68.06,257.07,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,160.80,0.00,0.00,0.00,27.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,153608,0,3701236,96.02,18560,933608,3376260,87.58,3108028,480040,1296,2635980,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.41,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,163.00,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153592,0,3701252,96.02,18568,933632,3376260,87.58,3108056,480116,1328,2635980,67472,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,181.00,0.00,0.00,0.00,3.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153452,0,3701392,96.02,18576,933656,3376260,87.58,3108068,480128,1352,2635980,67492,2496,8816,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.00,153.00,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153452,0,3701392,96.02,18584,933676,3376260,87.58,3108016,480136,1376,2635920,67500,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,176.00,0.00,0.00,0.00,20.00,11.40,0.00,149.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,153148,0,3701696,96.03,18592,933692,3376260,87.58,3105616,480172,1384,2635556,67492,2488,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,18.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.80,0.00,491.00,527.80,0.00,0.00,0.00,0.00,15.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152908,0,3701936,96.03,18592,934788,3376260,87.58,3107784,481068,2492,2635488,67492,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.80,109.80,754.65,272.24,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.60,0.00,0.00,0.00,298.40,7.60,0.00,120.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,596.80,152348,0,3702496,96.05,18600,934812,3376260,87.58,3105916,481084,1132,2635664,67500,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,9.60,0.00,596.80,62.17,0.07,7.25,1.08,1.04,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.00,176.60,0.00,0.00,0.00,14.40,171.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,152100,0,3702744,96.05,18608,934832,3376260,87.58,3107992,481112,1228,2635668,67500,2480,8816,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,165.20,0.00,0.00,0.00,9.60,7.60,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,152092,0,3702752,96.05,18616,934856,3376260,87.58,3107996,481120,1284,2635668,67500,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,160.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152076,0,3702768,96.05,18624,934876,3376260,87.58,3108008,481136,1312,2635668,67524,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,333.20,191.40,0.00,0.00,34.40,14.40,719.40,1.60,369.20,0.00,0.00,0.00,0.00,3.40,2.40,1.00,68.80,28.80,149980,0,3704864,96.11,18624,935080,3376260,87.58,3109768,481120,1308,2637184,67524,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,3.40,68.80,28.80,28.71,0.00,0.71,0.24,0.08,3.60,4.20,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,21.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,77.62,1.60,769.40,686.80,0.00,0.00,0.00,7.20,61.80,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,160948,0,3693896,95.82,18632,919704,3383820,87.78,3107852,468332,1380,2637856,71296,2544,8820,10752,0,0,0.00,0,0.00,1,304,0.00,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.40,147.20,129.01,302.52,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,187.20,0.00,0.00,0.00,86.40,8.20,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,167104,0,3687740,95.67,18640,919728,3383820,87.78,3101752,468332,1792,2631748,71240,2544,8820,10752,0,0,0.00,0,0.00,0,304,0.00,0.05,0.39,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,195.40,0.00,0.00,0.00,42.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,166992,0,3687852,95.67,18648,919756,3383820,87.78,3101736,468364,1656,2631704,71248,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.05,0.39,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,346.20,205.00,0.00,0.00,0.00,102.40,228.80,0.00,44.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,166480,0,3688364,95.68,18656,919780,3383820,87.78,3102444,468388,1188,2632504,71248,2544,9108,10752,0,0,0.00,0,0.00,1,306,0.00,0.05,0.38,0,10.20,0.00,204.80,20.08,0.02,1.49,0.08,0.08,3.40,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,211.40,0.00,0.00,0.00,4.00,81.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167116,0,3687728,95.66,18664,919800,3383820,87.78,3101756,468404,1216,2631704,71256,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.20,0.68,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.20,186.40,0.00,0.00,0.00,14.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,167108,0,3687736,95.66,18664,919824,3383820,87.78,3101760,468412,1208,2631708,71272,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,18.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.00,458.60,413.00,0.00,0.00,0.00,9.60,10.00,0.00,257.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,167440,0,3687404,95.66,18672,919856,3383820,87.78,3101796,468416,1264,2631716,71524,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,45.40,58.40,69.40,220.34,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.60,0.00,0.00,0.00,43.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,167424,0,3687420,95.66,18684,919880,3383820,87.78,3101800,468448,1480,2631716,71544,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,186.00,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167332,0,3687512,95.66,18692,919904,3383820,87.78,3101820,468484,1504,2631716,71520,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,192.00,0.00,0.00,0.00,42.40,8.00,0.00,101.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,166376,0,3688468,95.68,18700,919924,3383820,87.78,3102392,468500,1376,2632244,71528,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,194.60,0.00,0.00,0.00,48.00,8.00,0.00,53.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,166524,0,3688320,95.68,18708,919940,3383820,87.78,3101860,468500,1172,2631736,71528,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.37,0,7.80,0.00,96.00,12.31,0.00,0.10,0.10,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,18.64,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,80.86,0.00,499.80,519.60,0.00,0.00,0.00,46.40,15.60,0.00,761.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,165156,0,3689688,95.72,18716,919888,3383820,87.78,3103652,468448,1268,2633568,71748,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,142.60,101.80,721.30,238.65,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,212.20,0.00,0.00,0.00,0.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165072,0,3689772,95.72,18716,920008,3383820,87.78,3103400,468556,1368,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,190.20,0.00,0.00,0.00,20.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,165072,0,3689772,95.72,18724,920028,3383820,87.78,3103400,468556,1396,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,2,299,0.00,0.04,0.37,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,185.40,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,165072,0,3689772,95.72,18732,920052,3383820,87.78,3103424,468584,1440,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,192.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,165072,0,3689772,95.72,18740,920080,3383820,87.78,3103440,468596,1468,2633232,71768,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,186.40,0.00,0.00,0.00,43.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,165072,0,3689772,95.72,18748,920096,3383820,87.78,3103448,468612,1320,2633232,71776,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,17.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.00,485.40,445.80,0.00,0.00,0.00,268.80,15.60,0.00,258.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,537.60,165048,0,3689796,95.72,18748,920124,3383820,87.78,3103456,468616,1128,2633232,72024,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,10.80,0.00,537.60,49.78,0.02,1.56,0.07,0.08,47.60,61.80,103.21,220.07,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,207.80,0.00,0.00,0.00,38.40,9.20,0.00,319.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,170500,0,3684344,95.58,18756,920148,3371628,87.46,3097764,468648,1348,2627540,72048,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.36,0,0.60,0.00,76.80,128.00,0.00,6.67,6.67,0.40,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,178.60,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,170424,0,3684420,95.58,18764,920176,3371628,87.46,3097780,468672,1376,2627540,72008,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.40,202.40,0.00,0.00,0.00,284.80,9.60,0.00,36.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,569.60,170408,0,3684436,95.58,18772,920200,3371628,87.46,3097804,468708,100,2627540,72028,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,11.00,0.00,569.60,51.78,0.03,2.91,0.15,0.16,5.20,6.20,0.88,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,186.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170408,0,3684436,95.58,18780,920220,3371628,87.46,3097804,468716,124,2627540,72036,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,18.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.07,0.00,479.00,508.60,0.00,0.00,0.00,20.80,14.40,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,169664,0,3685180,95.60,18788,921300,3371628,87.46,3098152,469476,1244,2627548,72048,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,134.20,102.40,687.46,247.77,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.40,0.00,0.00,0.00,265.60,10.00,0.00,152.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,531.20,167420,0,3687424,95.66,18788,921336,3371628,87.46,3099808,469496,56,2629156,72040,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,9.40,0.00,531.20,56.51,0.02,1.79,0.09,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,190.00,0.00,0.00,0.00,14.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,167428,0,3687416,95.66,18796,921360,3371628,87.46,3099780,469508,148,2629156,72064,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,171.80,0.00,0.00,0.00,3.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167688,0,3687156,95.65,18804,921384,3371628,87.46,3099292,469528,172,2628656,72088,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,161.40,0.00,0.00,0.00,43.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,167692,0,3687152,95.65,18812,921404,3371628,87.46,3099312,469556,80,2628652,72064,2496,8804,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.34,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,18.39,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,80.90,0.00,504.60,539.40,0.00,0.00,0.00,28.00,16.40,0.00,667.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,167940,0,3686904,95.64,18820,921376,3371628,87.46,3099284,469456,1104,2628656,72236,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.35,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,147.40,112.20,756.10,271.75,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.80,152.80,0.00,0.00,0.00,31.20,9.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,167940,0,3686904,95.64,18828,921460,3371628,87.46,3099336,469584,1336,2628680,72248,2496,8804,10752,0,0,0.00,0,0.00,0,298,0.15,0.07,0.35,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.00,7.20,0.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,160.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167948,0,3686896,95.64,18836,921484,3371628,87.46,3099312,469612,1364,2628612,72256,2488,8804,10752,0,0,0.00,0,0.00,0,297,0.14,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,169.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167948,0,3686896,95.64,18836,921504,3371628,87.46,3099312,469620,1388,2628612,72256,2488,8804,10752,0,0,0.00,0,0.00,0,297,0.13,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,160.40,0.00,0.00,0.00,12.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,167940,0,3686904,95.64,18848,921528,3371628,87.46,3099324,469628,1432,2628612,72264,2488,8804,10752,0,0,0.00,0,0.00,1,297,0.12,0.06,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,8.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,91.47,0.00,463.00,461.20,0.00,0.00,0.00,3.20,14.20,0.00,660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167860,0,3686984,95.65,18856,920520,3371628,87.46,3099340,468860,424,2628612,72456,2488,8804,10752,0,0,0.00,0,0.00,3,297,0.11,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.40,104.80,705.14,311.18,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,381.80,254.40,0.00,0.00,0.00,44.80,11.40,0.00,1172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,189836,0,3665008,95.08,18864,921588,3349076,86.88,3076800,469660,1492,2606052,72492,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.10,0.06,0.34,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,6.20,8.80,6.44,8.73,0.00,0.00,0.00,0.00
