timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,169.20,0.00,0.00,0.00,20.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,597564,0,3257280,84.50,17012,878872,2883604,74.80,2756968,388580,1052,2249672,64592,2480,7900,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.93,0.00,404.60,339.40,0.00,0.00,0.00,202.40,11.00,0.00,182.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,596820,0,3258024,84.52,17024,879780,2883604,74.80,2757148,389340,1192,2249692,64592,2480,7900,10752,0,0,0.00,0,0.00,2,296,0.01,0.06,0.41,0,4.00,0.00,404.80,101.20,0.03,8.40,1.40,0.56,41.80,51.00,99.89,183.52,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,186.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596696,0,3258148,84.52,17024,879804,2883604,74.80,2757148,389348,1216,2249692,64592,2480,7900,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.20,0.00,0.00,0.00,38.40,8.00,0.00,337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,602404,0,3252440,84.37,17032,879828,2870024,74.45,2751012,389384,1068,2243536,64592,2480,7892,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.41,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.40,0.00,0.00,0.00,7.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602412,0,3252432,84.37,17040,879856,2870024,74.45,2750964,389404,1120,2243472,64592,2472,7892,10752,0,0,0.00,0,0.00,3,295,0.01,0.05,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.00,0.00,0.00,0.00,27.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,602412,0,3252432,84.37,17048,879876,2870024,74.45,2750976,389420,1028,2243472,64592,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,175.20,0.00,0.00,0.00,20.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,602412,0,3252432,84.37,17056,879900,2870024,74.45,2750988,389432,1020,2243472,64592,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,13.77,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,85.83,0.00,468.20,459.40,0.00,0.00,0.00,198.40,15.40,0.00,585.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,601676,0,3253168,84.39,17068,880812,2870024,74.45,2751148,390168,1176,2243476,64584,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,3.40,0.00,396.80,116.71,0.20,57.65,7.53,2.56,138.00,108.20,718.80,236.53,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,170.40,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601668,0,3253176,84.39,17068,880840,2870024,74.45,2751160,390188,1204,2243476,64596,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,332.00,196.20,0.00,0.00,0.00,3.20,419.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600132,0,3254712,84.43,17076,880868,2870024,74.45,2752096,390236,1236,2244388,64604,2488,8172,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.60,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,164.60,0.00,0.00,0.00,48.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,600256,0,3254588,84.43,17084,880892,2870024,74.45,2752104,390260,1136,2244388,64604,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.39,0,1.00,0.00,96.00,96.00,0.04,40.80,18.40,1.84,6.80,8.40,0.48,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,195.80,0.00,0.00,0.00,4.00,55.40,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602040,0,3252804,84.38,17092,880912,2870024,74.45,2750692,390276,1168,2242964,64596,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,216.00,0.00,0.00,0.00,49.60,10.00,0.00,89.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,602040,0,3252804,84.38,17100,880936,2870024,74.45,2750700,390296,1028,2242964,64604,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,18.60,32.40,1.86,172.91,0.00,0.00,0.00,0.01
2018-01-07 00:55:23,16.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.80,722.40,590.00,0.00,0.00,0.00,3.20,24.60,0.00,1100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,610288,0,3244556,84.17,17100,868048,2870024,74.45,2748956,379452,1060,2243260,68416,2504,7892,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.39,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,98.80,101.60,124.89,27.23,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,187.40,0.00,0.00,0.00,81.60,8.20,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,609232,0,3245612,84.20,17108,868072,2870024,74.45,2750096,379472,1480,2244344,68424,2504,7892,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.39,0,1.00,0.00,163.20,163.20,0.00,0.80,0.80,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,193.60,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609256,0,3245588,84.20,17116,868096,2870024,74.45,2750052,379476,1504,2244344,68424,2504,7892,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.80,187.60,0.00,0.00,0.00,8.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,609248,0,3245596,84.20,17124,868120,2870024,74.45,2750072,379516,1532,2244344,68432,2504,7892,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.38,0,1.00,0.00,17.60,17.60,0.02,15.20,15.20,1.52,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,180.60,0.00,0.00,0.00,42.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,609372,0,3245472,84.19,17132,868140,2870024,74.45,2750072,379516,1392,2244344,68432,2504,7892,10752,0,0,0.00,0,0.00,2,299,0.00,0.04,0.38,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,348.00,217.40,0.00,0.00,0.00,21.60,259.00,0.00,348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,613556,0,3241288,84.08,17140,868164,2870024,74.45,2745392,379548,1380,2239636,68444,2520,8168,10752,0,0,0.00,0,0.00,1,301,0.00,0.04,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,8.40,10.00,2.70,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,13.87,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,85.53,0.40,539.40,542.20,0.00,0.00,0.00,56.80,357.40,0.00,883.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,614668,0,3240176,84.05,17140,868208,2870024,74.45,2744516,379572,1024,2238764,68768,2528,7980,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.38,0,6.80,0.00,113.60,16.71,0.01,1.88,0.12,0.08,151.00,118.20,752.17,306.18,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.00,188.80,0.00,0.00,0.00,36.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,614700,0,3240144,84.05,17152,868224,2870024,74.45,2744496,379592,1220,2238712,68752,2504,7884,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.37,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,179.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614808,0,3240036,84.05,17160,868252,2870024,74.45,2744512,379608,1248,2238712,68776,2504,7884,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,165.60,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614904,0,3239940,84.05,17168,868272,2870024,74.45,2744524,379620,1268,2238712,68688,2504,7884,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,322.40,182.20,0.00,0.00,0.00,3.20,245.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614236,0,3240608,84.07,17176,868300,2870024,74.45,2745380,379644,1292,2239564,68700,2520,8144,10752,0,0,0.00,0,0.00,1,301,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.40,0.61,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,13.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,86.29,0.00,430.00,396.60,0.00,0.00,0.00,83.20,69.60,0.00,340.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,615008,0,3239836,84.05,17188,868324,2870024,74.45,2744560,379612,1192,2238712,68908,2504,7884,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.37,0,2.60,0.00,166.40,64.00,0.00,0.00,0.00,0.00,47.80,59.20,102.26,185.22,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,189.80,0.00,0.00,0.00,23.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,615016,0,3239828,84.05,17196,868352,2870024,74.45,2744368,379676,1228,2238508,68936,2480,7884,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.80,0.00,46.40,58.00,0.00,5.00,5.00,0.40,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,192.40,0.00,0.00,0.00,47.20,8.00,0.00,54.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,615140,0,3239704,84.04,17196,868372,2870024,74.45,2743872,379692,1004,2237996,68936,2480,7884,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,7.80,0.00,94.40,12.10,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,168.00,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615124,0,3239720,84.04,17204,868396,2870024,74.45,2743872,379692,1040,2238000,68960,2480,7884,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,182.60,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614984,0,3239860,84.05,17212,868420,2870024,74.45,2743888,379716,1068,2238000,68984,2480,7884,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,170.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614968,0,3239876,84.05,17220,868444,2870024,74.45,2743900,379732,1096,2238000,69008,2480,7884,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,13.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.71,0.20,423.40,385.80,0.00,0.00,0.00,46.40,13.60,0.00,264.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,614712,0,3240132,84.05,17228,868464,2870024,74.45,2743988,379768,1244,2238064,69224,2488,7884,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,50.60,60.20,101.79,207.77,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,192.60,0.00,0.00,0.00,35.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,614696,0,3240148,84.05,17228,868496,2870024,74.45,2744004,379780,1092,2238064,69248,2488,7884,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,178.00,0.00,0.00,0.00,7.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614696,0,3240148,84.05,17236,868520,2870024,74.45,2744004,379784,1136,2238064,69248,2488,7884,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,196.00,0.00,0.00,0.00,37.60,8.60,0.00,269.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,618800,0,3236044,83.95,17244,868544,2870024,74.45,2739412,379828,1004,2233452,69248,2488,7876,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,5.40,6.40,0.87,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,169.20,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618800,0,3236044,83.95,17252,868568,2870024,74.45,2739412,379832,1040,2233452,69256,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,14.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,427.40,451.40,0.00,0.00,0.00,19.20,14.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,618676,0,3236168,83.95,17260,869476,2870024,74.45,2739712,380492,2052,2233476,69264,2488,7876,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,145.80,97.40,718.54,321.04,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,293.20,161.40,0.00,0.00,0.00,208.80,9.60,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,417.60,618544,0,3236300,83.95,17268,869496,2870024,74.45,2739756,380456,1164,2233476,69276,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,5.00,0.00,417.60,83.52,0.01,1.44,1.44,0.72,5.00,6.40,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,165.80,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618420,0,3236424,83.96,17268,869524,2870024,74.45,2739768,380476,1188,2233476,69284,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,308.00,171.60,0.00,0.00,0.00,39.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,618420,0,3236424,83.96,17276,869552,2870024,74.45,2739776,380496,1040,2233476,69284,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,161.20,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618296,0,3236548,83.96,17284,869572,2870024,74.45,2739792,380516,1072,2233476,69284,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,13.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.00,461.40,428.00,0.00,0.00,0.00,229.60,15.20,0.00,618.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,459.20,625400,0,3229444,83.78,17292,869600,2850904,73.96,2732632,380524,1020,2226292,69456,2488,7864,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.34,0,9.00,0.00,459.20,51.02,0.02,1.69,0.09,0.08,49.00,57.40,101.83,185.74,0.00,0.00,0.00,0.02
2018-01-07 00:57:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,183.20,0.00,0.00,0.00,30.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,625276,0,3229568,83.78,17300,869620,2850904,73.96,2732644,380540,1152,2226292,69464,2488,7864,10752,0,0,0.00,0,0.00,1,297,0.07,0.05,0.34,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,176.40,0.00,0.00,0.00,3.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625292,0,3229552,83.78,17308,869644,2850904,73.96,2732520,380584,1180,2226156,69464,2472,7864,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,173.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625292,0,3229552,83.78,17308,869672,2850904,73.96,2732520,380596,1200,2226156,69472,2472,7864,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.40,184.80,0.00,0.00,0.00,11.20,245.40,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,624376,0,3230468,83.80,17320,869700,2850904,73.96,2733340,380628,1240,2227016,69480,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.40,6.40,0.60,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,10.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.73,0.00,461.40,435.20,0.00,0.00,0.00,4.00,71.00,0.00,703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625180,0,3229664,83.78,17328,869168,2850904,73.96,2732484,380124,720,2226172,69700,2472,7864,10752,0,0,0.00,0,0.00,4,295,0.05,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.20,86.60,717.87,198.43,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,4.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.49,0.00,328.40,208.80,0.00,0.00,0.00,44.00,11.60,0.00,244.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,628824,0,3226020,83.69,17336,869752,2850904,73.96,2728508,380640,1292,2222096,69728,2472,7860,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.33,0,1.60,0.00,88.00,55.00,0.01,3.50,3.50,0.56,6.00,8.00,1.95,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,190.20,0.00,0.00,0.00,84.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,628816,0,3226028,83.69,17344,869768,2850904,73.96,2728528,380676,980,2222100,69736,2472,7860,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.33,0,7.40,0.00,169.60,22.92,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
