timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,153.60,0.00,0.00,0.00,7.20,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1390680,0,2464164,63.92,16604,869600,2103180,54.56,1976036,384696,264,1474552,57496,2416,6384,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.20,0.00,0.00,0.00,35.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1390664,0,2464180,63.92,16604,869628,2103180,54.56,1976048,384720,164,1474556,57500,2416,6384,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.60,245.80,0.00,0.00,0.00,5.60,8.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390432,0,2464412,63.93,16612,869832,2103180,54.56,1976084,384880,364,1474556,57504,2416,6384,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.20,20.80,48.34,39.63,0.00,0.00,0.00,0.00
2018-01-07 00:54:28,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,169.60,0.00,0.00,0.00,22.40,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1390556,0,2464288,63.93,16620,869856,2103180,54.56,1976104,384904,412,1474556,57504,2416,6384,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.30,0,1.80,0.00,44.80,24.89,0.00,2.67,2.67,0.48,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,187.20,0.00,0.00,0.00,6.40,8.60,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397536,0,2457308,63.75,16628,869880,2091428,54.25,1968944,384936,424,1467376,57512,2416,6372,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,305.20,169.20,0.00,0.00,0.00,5.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397576,0,2457268,63.74,16636,869904,2091428,54.25,1968880,384944,468,1467320,57504,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,163.20,0.00,0.00,0.00,48.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1397700,0,2457144,63.74,16644,869924,2091428,54.25,1968900,384960,340,1467320,57504,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.30,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,172.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397568,0,2457276,63.75,16644,869952,2091428,54.25,1968916,384976,280,1467320,57516,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,362.40,252.00,0.00,0.00,0.00,42.40,9.40,0.00,153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1397312,0,2457532,63.75,16652,870152,2091428,54.25,1968952,385148,368,1467320,57532,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.29,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,29.40,34.80,48.75,148.43,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,164.60,0.00,0.00,0.00,83.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,1397188,0,2457656,63.76,16660,870176,2091428,54.25,1968964,385168,96,1467320,57532,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.29,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,315.80,178.20,0.00,0.00,0.00,12.00,171.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1397188,0,2457656,63.76,16668,870196,2091428,54.25,1968988,385196,132,1467320,57532,2408,6372,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,184.80,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1397164,0,2457680,63.76,16676,870220,2091428,54.25,1968992,385200,192,1467320,57532,2408,6372,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,155.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397188,0,2457656,63.76,16684,870240,2091428,54.25,1969000,385220,216,1467320,57536,2408,6372,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,174.00,0.00,0.00,0.00,0.00,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397684,0,2457160,63.74,16684,870272,2091428,54.25,1968500,385240,244,1466808,57536,2408,6372,10752,0,0,0.00,0,0.00,3,287,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.60,0.66,35.00,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,3.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.20,625.40,527.80,0.00,0.00,0.00,5.60,53.00,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398644,0,2456200,63.72,16692,867832,2091428,54.25,1967744,383196,468,1466416,59312,2416,6372,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.60,85.00,73.45,26.69,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,289.60,154.20,0.00,0.00,0.00,45.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1398668,0,2456176,63.72,16700,867860,2091428,54.25,1967744,383208,612,1466416,59324,2416,6372,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.20,166.80,0.00,0.00,0.00,77.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,1398544,0,2456300,63.72,16708,867884,2091428,54.25,1967760,383224,320,1466416,59332,2416,6372,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.28,0,6.80,0.00,155.20,22.82,0.00,0.59,0.59,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,154.40,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398560,0,2456284,63.72,16716,867904,2091428,54.25,1967772,383240,292,1466416,59332,2416,6372,10752,0,0,0.00,0,0.00,2,288,0.00,0.01,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,276.60,141.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398544,0,2456300,63.72,16724,867920,2091428,54.25,1967780,383260,312,1466416,59332,2416,6372,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,167.80,0.00,0.00,0.00,0.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398544,0,2456300,63.72,16724,867956,2091428,54.25,1967792,383280,340,1466416,59340,2416,6372,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.00,241.40,0.00,0.00,0.00,4.80,9.00,0.00,111.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1398544,0,2456300,63.72,16732,867980,2091428,54.25,1967820,383308,380,1466416,59452,2416,6372,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,22.00,23.40,49.58,40.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,151.40,0.00,0.00,0.00,33.60,7.80,0.00,358.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,1405184,0,2449660,63.55,16744,868004,2091428,54.25,1961156,383336,468,1459744,59460,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,161.40,0.00,0.00,0.00,6.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405060,0,2449784,63.55,16752,868028,2091428,54.25,1961156,383340,472,1459744,59460,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,154.60,0.00,0.00,0.00,56.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405052,0,2449792,63.55,16760,868052,2091428,54.25,1961172,383360,212,1459752,59468,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,290.40,154.20,0.00,0.00,0.00,6.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1405060,0,2449784,63.55,16768,868068,2091428,54.25,1961192,383372,260,1459752,59460,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,401.00,356.40,0.00,0.00,0.00,0.00,13.60,0.00,553.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404936,0,2449908,63.55,16768,868104,2091428,54.25,1961208,383396,332,1459760,59572,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.40,84.40,702.02,163.78,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,177.80,0.00,0.00,0.00,89.60,10.20,0.00,33.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,1404952,0,2449892,63.55,16776,868128,2091428,54.25,1961228,383404,52,1459760,59572,2416,6360,10752,0,0,0.00,0,0.00,2,288,0.00,0.01,0.27,0,4.80,0.00,179.20,37.33,0.00,0.33,0.33,0.16,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,177.60,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1404936,0,2449908,63.55,16784,868148,2091428,54.25,1961236,383436,124,1459760,59572,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,180.00,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404812,0,2450032,63.56,16792,868176,2091428,54.25,1961252,383452,152,1459760,59572,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,160.80,0.00,0.00,0.00,3.20,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405176,0,2449668,63.55,16800,868200,2083852,54.06,1960764,383484,176,1459248,59580,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,145.60,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405060,0,2449784,63.55,16808,868220,2083852,54.06,1960764,383484,200,1459248,59572,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.00,234.20,0.00,0.00,0.00,0.00,9.00,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404936,0,2449908,63.55,16808,868244,2083852,54.06,1960784,383516,416,1459248,59688,2416,6360,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,24.00,49.65,39.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,195.20,0.00,0.00,0.00,28.00,11.00,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1404944,0,2449900,63.55,16816,868272,2083852,54.06,1960712,383524,472,1459184,59700,2408,6360,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,1.60,0.00,56.00,35.00,0.00,3.00,3.00,0.48,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,180.60,0.00,0.00,0.00,44.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1404820,0,2450024,63.56,16824,868296,2083852,54.06,1960736,383536,332,1459184,59700,2408,6360,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,184.60,0.00,0.00,0.00,20.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,1404944,0,2449900,63.55,16832,868320,2083852,54.06,1960748,383556,284,1459184,59700,2408,6360,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,5.20,6.20,0.88,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,164.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404944,0,2449900,63.55,16840,868340,2083852,54.06,1960768,383592,304,1459184,59700,2408,6360,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,411.00,376.00,0.00,0.00,0.00,4.00,12.80,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404944,0,2449900,63.55,16848,868544,2083852,54.06,1960808,383756,512,1459184,59700,2408,6360,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,112.60,65.60,666.09,90.58,0.00,0.00,0.00,0.05
2018-01-07 00:57:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,187.60,0.00,0.00,0.00,10.40,8.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1410404,0,2444440,63.41,16856,868572,2083852,54.06,1955176,383768,580,1453540,59700,2408,6352,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,357.00,219.20,0.00,0.00,0.00,63.20,702.60,0.00,235.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,1410156,0,2444688,63.42,16864,868592,2083852,54.06,1955192,383800,404,1453540,59724,2408,6352,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,180.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410156,0,2444688,63.42,16864,868620,2083852,54.06,1955204,383816,456,1453540,59724,2408,6352,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.60,189.00,0.00,0.00,0.00,37.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1410156,0,2444688,63.42,16872,868640,2083852,54.06,1955216,383832,320,1453544,59724,2408,6352,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,432.00,374.00,0.00,0.00,0.00,19.20,15.60,0.00,512.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1410148,0,2444696,63.42,16880,868668,2083852,54.06,1955304,383848,320,1453612,59844,2416,6352,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.25,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,119.80,68.80,701.49,91.47,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,319.40,186.00,0.00,0.00,0.00,12.00,195.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1409488,0,2445356,63.44,16888,868692,2083852,54.06,1956036,383876,388,1454332,59880,2424,6492,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,171.20,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409472,0,2445372,63.44,16896,868716,2083852,54.06,1956036,383880,412,1454332,59896,2424,6492,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.00,0.00,0.00,0.00,26.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1409356,0,2445488,63.44,16908,868732,2083852,54.06,1956056,383908,408,1454332,59888,2424,6492,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.24,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,163.40,0.00,0.00,0.00,1.60,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1409348,0,2445496,63.44,16908,868764,2083852,54.06,1955560,383932,456,1453820,59896,2424,6492,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,365.80,253.40,0.00,0.00,0.00,4.00,9.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409364,0,2445480,63.44,16916,868792,2083852,54.06,1955572,383924,496,1453828,60000,2424,6492,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.00,25.20,50.11,40.28,0.00,0.00,0.00,0.00
2018-01-07 00:58:08,0.20,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.70,0.00,328.60,182.80,0.00,0.00,0.00,51.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1409488,0,2445356,63.44,16924,868816,2083852,54.06,1955592,383976,352,1453828,60000,2424,6492,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.24,0,1.00,0.00,102.40,102.40,0.02,18.40,18.40,1.84,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
