timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:33,18.61,0.00,2.48,65.98,0.31,0.00,0.31,0.00,0.00,12.31,1.20,3073.00,2506.60,0.00,0.00,60184.80,1261.60,30.80,0.00,15377.40,14871.00,0.00,14778.20,99.38,502.80,479.20,23.60,122024.00,2523.20,82952,0,3771892,97.85,1256,578812,3386680,87.86,3218716,468300,1056,3106916,37852,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.33,1.34,1.43,1,502.80,122024.00,2523.20,247.71,49.13,98.35,1.95,97.92,20.20,23.60,6.84,14.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,5.64,0.00,0.81,9.87,0.10,0.00,0.00,0.00,0.00,83.59,0.60,999.60,793.60,0.00,0.00,14495.20,14.40,74.00,2.00,3399.40,3059.60,0.00,3059.60,100.00,121.20,120.80,0.40,29963.20,28.80,76648,0,3778196,98.01,1296,585136,3386680,87.86,3218736,474644,1280,3106900,37852,2528,9740,10752,0,0,0.00,0,0.00,0,300,1.22,1.31,1.42,0,121.20,29963.20,28.80,247.46,5.66,47.73,1.93,23.44,6.60,8.20,0.59,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,211.40,0.00,0.00,848.80,0.00,8.00,0.00,236.80,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1697.60,0.00,76788,0,3778056,98.01,1296,585432,3386680,87.86,3218584,474804,1356,3106732,37868,2496,9740,10752,0,0,0.00,0,0.00,0,298,1.12,1.29,1.41,0,7.00,1697.60,0.00,242.51,0.01,2.06,0.46,0.32,2.40,4.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,17.60,0.00,1.20,0.40,0.00,0.00,0.10,0.00,0.00,80.70,0.60,1337.00,682.60,0.00,0.00,20794.40,4.80,22.20,0.00,5384.00,4778.40,0.00,4771.00,99.85,172.20,171.80,0.40,41230.40,9.60,72544,0,3782300,98.12,1296,589268,3386680,87.86,3218952,478456,1920,3106980,37900,2520,9740,10752,0,0,0.00,0,0.00,2,301,1.03,1.27,1.41,0,172.80,41384.00,9.60,239.55,1.25,7.22,0.47,8.08,73.00,140.80,70.48,811.99,0.00,0.00,0.00,0.07
2018-01-07 00:53:53,32.21,0.00,2.15,30.88,0.31,0.00,0.61,0.00,0.00,33.84,2.20,3283.80,2610.60,0.00,0.00,61966.40,40.80,48.80,0.00,16294.20,15546.60,384.60,15685.80,98.46,485.60,485.00,0.60,122552.00,81.60,80928,0,3773916,97.90,1304,582132,3386680,87.86,3218324,471248,3908,3106112,37940,2536,9736,10752,0,0,0.00,0,0.00,0,303,1.03,1.27,1.40,2,485.00,122398.40,81.60,252.54,20.29,40.91,1.56,75.60,36.60,42.20,17.79,27.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,20.10,0.00,2.06,62.99,0.31,0.00,0.31,0.00,0.00,14.23,1.20,3203.60,2547.40,0.00,0.00,61448.80,28.80,472.20,0.00,15854.40,15164.60,0.00,15079.60,99.44,481.00,480.40,0.60,122078.40,57.60,77332,0,3777512,97.99,1260,583736,3386680,87.86,3220012,472524,4876,3107684,37820,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.11,1.28,1.41,2,481.00,122078.40,57.60,253.92,49.91,103.83,2.08,100.00,22.40,26.00,8.74,16.72,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,18.44,0.00,1.98,53.65,0.31,0.00,0.52,0.00,0.00,25.10,1.60,3208.00,2617.80,0.00,0.00,60752.80,184.00,37.80,0.00,15549.80,15215.20,0.00,15110.80,99.31,484.80,480.80,4.00,122068.80,368.00,80128,0,3774716,97.92,1268,581008,3386680,87.86,3220208,469772,5040,3107688,37832,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.18,1.29,1.41,2,484.80,122068.80,368.00,252.55,49.24,101.71,2.06,99.92,25.20,29.60,10.66,17.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,8.64,0.00,0.51,14.23,0.10,0.00,0.00,0.00,0.00,76.52,0.00,1158.60,868.00,0.00,0.00,16402.40,208.00,9.40,0.00,4336.60,4086.00,0.00,4022.60,98.45,150.20,137.00,13.20,34800.00,416.00,83412,0,3771432,97.84,1268,577856,3386680,87.86,3220160,466456,4588,3107580,37828,2528,9740,10752,0,0,0.00,0,0.00,0,301,1.08,1.27,1.40,0,150.20,34800.00,416.00,234.46,7.13,49.52,1.96,29.44,7.40,9.20,0.65,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,214.80,0.00,0.00,1228.00,9.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2456.00,19.20,82608,0,3772236,97.86,1276,578900,3386680,87.86,3219972,467480,4632,3107384,37828,2520,9740,10752,0,0,0.00,0,0.00,0,299,1.00,1.25,1.40,0,10.20,2456.00,19.20,242.67,0.03,2.98,0.47,0.48,2.20,3.80,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,217.20,0.00,0.00,819.20,74.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,148.80,83608,0,3771236,97.83,1284,577888,3386680,87.86,3219976,466556,4356,3107388,37824,2504,9740,10752,0,0,0.00,0,0.00,0,299,0.92,1.23,1.39,0,8.00,1638.40,148.80,223.40,0.05,6.70,1.20,0.96,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,27.58,0.00,1.40,9.73,0.10,0.00,0.20,0.00,0.00,60.98,1.60,1043.60,1043.40,0.00,0.00,24919.20,421.60,38.80,0.00,6493.00,5839.00,0.00,5821.60,99.70,191.80,187.00,4.80,47331.20,652.80,78752,0,3776092,97.96,1300,583092,3386680,87.86,3220664,471376,4636,3107724,38000,2552,9740,10752,0,0,0.00,0,0.00,1,303,0.84,1.21,1.38,3,192.40,47382.40,721.60,250.02,9.37,44.97,0.89,17.20,84.80,154.40,117.65,814.73,0.00,0.00,0.00,0.07
2018-01-07 00:54:28,18.14,0.00,2.66,60.55,0.31,0.00,0.31,0.00,0.00,18.03,0.80,3092.40,2598.40,0.00,0.00,61290.40,163.20,22.40,0.00,15454.00,15070.00,0.00,15017.80,99.65,483.60,480.20,3.40,122067.20,516.80,77776,0,3777068,97.98,1300,584748,3386680,87.86,3219684,472892,4872,3106636,37888,2536,9740,10752,0,0,0.00,0,0.00,2,303,0.94,1.22,1.38,2,483.20,122067.20,448.00,253.55,48.85,101.57,2.07,100.00,20.20,23.20,6.83,14.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,19.69,0.00,1.96,62.99,0.31,0.00,0.10,0.00,0.00,14.95,1.20,3128.40,2544.80,0.00,0.00,60524.00,361.60,33.40,0.00,15368.40,14671.80,141.20,14679.20,99.10,493.80,481.00,12.80,122124.80,723.20,78312,0,3776532,97.97,1280,589540,3386680,87.86,3214188,477568,4124,3101020,37912,2536,9732,10752,0,0,0.00,0,0.00,0,303,1.02,1.23,1.39,2,493.60,122073.60,723.20,248.78,45.81,93.11,1.96,96.72,22.20,26.00,8.71,15.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,18.23,0.00,1.32,28.11,0.10,0.00,0.20,0.00,0.00,52.04,0.60,2088.60,1635.40,0.00,0.00,37648.00,704.80,22.00,0.00,9916.20,9525.20,0.00,9516.60,99.91,311.80,303.00,8.80,77240.00,1409.60,84940,0,3769904,97.80,1280,583000,3386680,87.86,3213760,471108,1472,3100484,37920,2520,9728,10752,0,0,0.00,0,0.00,1,301,1.10,1.25,1.39,0,311.80,77240.00,1409.60,252.24,25.02,81.33,2.03,63.28,16.20,19.20,4.81,12.74,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.60,216.20,0.00,0.00,1228.80,0.00,8.60,0.00,309.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,84736,0,3770108,97.80,1280,584052,3386680,87.86,3213132,472048,1556,3099844,37920,2512,9728,10752,0,0,0.00,0,0.00,2,300,1.01,1.23,1.38,0,9.60,2457.60,0.00,256.00,0.06,5.92,0.75,0.72,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,219.80,0.00,0.00,844.80,4.00,7.80,0.00,297.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,85944,0,3768900,97.77,1288,583196,3386680,87.86,3212956,471180,1584,3099652,37920,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.93,1.20,1.38,0,7.00,1689.60,8.00,242.51,0.03,4.69,0.57,0.40,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,29.07,0.00,2.64,25.91,0.10,0.00,0.51,0.00,0.00,41.77,1.00,2846.00,2486.80,0.00,0.00,59845.60,33.60,34.20,0.00,15874.80,14734.20,0.00,14704.00,99.80,487.60,487.00,0.60,119691.20,67.20,84040,0,3770804,97.82,1292,585100,3386680,87.86,3213372,472784,3560,3099792,37952,2504,9728,10752,0,0,0.00,0,0.00,2,298,1.02,1.22,1.38,0,487.60,119691.20,67.20,245.61,15.27,31.32,1.38,67.36,195.60,225.80,721.04,949.84,0.00,0.00,0.00,0.08
2018-01-07 00:54:58,22.54,0.00,3.00,48.09,0.41,0.00,0.31,0.00,0.00,25.65,2.20,3409.00,2715.60,0.00,0.00,63982.40,27.20,48.60,0.00,16112.80,15708.40,0.00,15607.00,99.35,494.40,493.80,0.60,125046.40,54.40,80612,0,3774232,97.91,1280,588824,3386680,87.86,3213680,476152,4596,3099944,37884,2520,9728,10752,0,0,0.00,0,0.00,0,301,1.17,1.25,1.39,2,494.40,125046.40,54.40,253.04,40.08,79.65,1.76,87.20,29.40,34.00,12.73,20.97,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,21.60,0.00,2.39,55.24,0.31,0.00,0.21,0.00,0.00,20.25,1.80,3166.40,2549.40,0.00,0.00,60827.20,84.80,95.60,2.80,15488.20,15136.20,0.00,15053.60,99.45,486.60,483.80,2.80,122097.60,169.60,83196,0,3771648,97.84,1292,585192,3386680,87.86,3214084,472320,5580,3100176,37876,2528,9836,10752,0,0,0.00,0,0.00,1,302,1.24,1.26,1.39,3,486.60,122097.60,169.60,251.27,48.50,99.63,2.06,100.00,25.60,30.00,10.70,18.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,14.07,0.00,1.73,40.88,0.20,0.00,0.31,0.00,0.00,42.81,0.80,2363.80,1857.00,0.00,0.00,40369.60,272.80,131.60,2.00,11485.20,9811.20,207.20,9923.60,99.05,346.80,333.80,13.00,83214.40,545.60,82028,0,3772816,97.87,1324,586808,3377780,87.62,3213952,474072,5200,3099904,37912,2512,9728,10752,0,0,0.00,0,0.00,1,300,1.46,1.31,1.41,0,346.80,83214.40,545.60,241.52,27.99,82.79,1.95,67.60,17.40,20.40,4.91,13.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,212.60,0.00,0.00,1224.80,88.80,7.80,0.00,282.00,0.00,0.00,0.00,0.00,12.20,10.20,2.00,2449.60,177.60,81044,0,3773800,97.90,1332,587836,3377780,87.62,3213900,475080,4864,3099840,37912,2504,9728,10752,0,0,0.00,0,0.00,0,299,1.34,1.28,1.40,0,12.20,2449.60,177.60,215.34,0.05,3.80,0.79,0.96,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,430.80,410.00,0.00,0.00,819.20,3.20,11.80,0.00,816.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,6.40,81592,0,3773252,97.88,1340,586828,3377780,87.62,3213768,474120,4888,3099720,37900,2488,9728,10752,0,0,0.00,0,0.00,1,297,1.24,1.26,1.39,0,7.00,1638.40,6.40,234.97,0.02,3.43,0.23,0.16,132.00,146.80,587.00,804.22,0.00,0.00,0.00,0.07
2018-01-07 00:55:23,35.76,0.00,2.53,20.51,0.20,0.00,0.20,0.00,0.00,40.81,3.00,2009.20,1723.00,0.00,0.00,37220.80,0.00,97.00,0.00,10020.00,8652.40,0.00,8652.40,100.00,285.00,285.00,0.00,71420.80,0.00,76528,0,3778316,98.01,1352,587512,3385388,87.82,3210060,479976,2896,3101140,41344,2576,9736,10752,0,0,0.00,0,0.00,1,308,1.14,1.24,1.38,2,285.00,71420.80,0.00,250.60,20.91,70.93,1.31,37.36,133.60,143.20,144.47,157.54,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,20.99,0.00,1.75,55.25,0.21,0.00,0.51,0.00,0.00,21.30,0.80,3007.40,2536.00,0.00,0.00,60808.80,153.60,127.20,0.00,15427.60,14666.20,0.00,14656.40,99.93,482.00,480.60,1.40,122027.20,307.20,75416,0,3779428,98.04,1284,594076,3385388,87.82,3205900,486320,4276,3096892,40100,2576,9732,10752,0,0,0.00,0,0.00,1,308,1.21,1.25,1.39,3,482.20,122078.40,307.20,253.81,47.87,99.31,2.07,100.00,19.40,22.40,6.78,14.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,19.46,0.00,1.46,61.50,0.42,0.00,0.21,0.00,0.00,16.96,1.40,3144.60,2693.20,0.00,0.00,61289.60,352.80,31.60,0.00,15748.80,15278.80,67.60,15234.00,99.27,492.00,480.40,11.60,122067.20,705.60,79964,0,3774880,97.93,1284,591340,3385388,87.82,3205212,484328,3476,3096892,38440,2584,9732,10752,0,0,0.00,0,0.00,0,309,1.35,1.28,1.40,2,491.80,122016.00,705.60,249.54,46.94,95.43,1.93,94.80,23.20,27.00,8.81,15.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,13.47,0.00,1.51,21.11,0.10,0.00,0.10,0.00,0.00,63.72,0.60,1489.60,1233.00,0.00,0.00,24878.40,568.80,19.00,0.00,6581.40,6131.60,0.00,6123.00,99.86,216.20,207.80,8.40,52880.00,1137.60,84884,0,3769960,97.80,1292,587152,3385388,87.82,3203692,481500,1332,3096832,37688,2576,9732,10752,0,0,0.00,0,0.00,1,308,1.32,1.28,1.39,0,216.20,52880.00,1137.60,249.85,15.66,75.63,1.97,42.56,12.00,14.40,2.75,9.61,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,217.00,0.00,0.00,1228.80,12.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,84064,0,3770780,97.82,1300,588196,3385388,87.82,3203572,482516,1360,3096700,37688,2568,9732,10752,0,0,0.00,0,0.00,0,306,1.22,1.26,1.39,0,10.00,2457.60,25.60,248.32,0.02,1.92,0.32,0.32,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,216.00,0.00,0.00,819.20,4.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,85188,0,3769656,97.79,1308,587164,3385388,87.82,3203520,481556,1388,3096636,37688,2552,9732,10752,0,0,0.00,0,0.00,3,305,1.12,1.24,1.38,0,6.80,1638.40,8.00,242.12,0.01,2.12,0.82,0.56,4.00,6.00,1.80,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,30.69,0.00,1.93,30.79,0.20,0.00,0.30,0.00,0.00,36.08,1.20,2495.00,2194.80,0.00,0.00,48430.40,0.00,36.20,0.00,12796.40,11417.20,0.00,11417.20,100.00,396.40,396.40,0.00,95683.20,0.00,80440,0,3774404,97.91,1300,593616,3385388,87.82,3202356,488212,2188,3095812,37280,2576,9732,10752,0,0,0.00,0,0.00,2,308,1.03,1.22,1.37,1,396.40,95683.20,0.00,241.38,28.39,71.27,1.42,56.16,178.40,205.40,584.98,970.20,0.00,0.00,0.00,0.08
2018-01-07 00:55:58,21.93,0.00,2.36,62.81,0.31,0.00,0.41,0.00,0.00,12.19,1.80,3230.00,2624.80,0.00,0.00,60996.80,69.60,40.00,0.00,15697.60,15006.20,322.60,15266.40,99.59,482.40,481.40,1.00,122044.80,139.20,84608,0,3770236,97.81,1400,589224,3385388,87.82,3202548,483876,3492,3095884,37304,2584,9732,10752,0,0,0.00,0,0.00,1,309,1.11,1.23,1.38,1,482.40,122044.80,139.20,253.28,46.67,96.22,2.05,98.72,27.80,32.00,10.88,20.46,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,16.80,0.00,1.97,62.97,0.31,0.00,0.31,0.00,0.00,17.63,1.60,3169.40,2541.80,0.00,0.00,61717.60,37.60,39.00,0.00,15641.40,15278.00,0.00,15224.00,99.65,482.00,480.00,2.00,122036.80,75.20,84008,0,3770836,97.82,1648,588804,3385388,87.82,3202724,483580,4388,3095868,37248,2584,9732,10752,0,0,0.00,0,0.00,0,309,1.18,1.24,1.38,2,482.00,122036.80,75.20,253.34,48.21,99.34,2.07,100.00,22.60,27.00,10.44,16.61,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,19.74,0.00,1.93,37.95,0.20,0.00,0.31,0.00,0.00,39.88,0.60,2411.40,2006.20,0.00,0.00,42828.80,135.20,21.40,0.00,12016.00,9887.20,283.20,10074.80,99.06,358.20,347.00,11.20,88182.40,270.40,76560,0,3778284,98.01,1548,597252,3385388,87.82,3202328,491788,4576,3095316,37224,2576,9732,10752,0,0,0.00,0,0.00,1,308,1.24,1.25,1.38,0,358.20,88182.40,270.40,246.94,29.27,83.71,2.01,72.16,18.60,21.60,5.02,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,210.40,0.00,0.00,0.00,24.00,8.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,81684,0,3773160,97.88,1556,592160,3385388,87.82,3202276,486688,4724,3095248,37224,2568,9732,10752,0,0,0.00,0,0.00,0,307,1.14,1.23,1.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,19.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.38,0.00,520.60,541.40,0.00,0.00,0.00,4.80,9.20,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,89780,0,3765064,97.67,1564,584348,3385388,87.82,3201820,479100,2052,3095128,37224,2552,9732,10752,0,0,0.00,0,0.00,1,305,1.05,1.21,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,148.60,112.34,819.92,0.00,0.00,0.00,0.07
2018-01-07 00:56:23,18.65,0.00,2.36,43.24,0.31,0.00,0.31,0.00,0.00,35.14,1.80,2877.60,2464.20,0.00,0.00,59887.20,62.40,42.60,0.00,14933.60,14273.00,0.00,14273.00,100.00,469.80,469.00,0.80,118596.80,124.80,83540,0,3771304,97.83,1320,594392,3385388,87.82,3198272,488824,3236,3091472,37348,2544,9728,10752,0,0,0.00,0,0.00,1,303,1.13,1.23,1.37,1,469.80,118596.80,124.80,252.71,36.20,76.74,1.62,76.00,27.00,30.80,10.85,16.00,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,25.31,0.00,2.36,66.91,0.31,0.00,0.10,0.00,0.00,5.02,3.00,3006.00,2519.80,0.00,0.00,61078.40,113.60,725.00,4.80,15023.80,14052.80,478.60,14432.20,99.32,503.80,493.40,10.40,122054.40,227.20,71184,0,3783660,98.15,1356,607232,3385388,87.82,3198504,501376,3416,3091412,37228,2536,9728,10752,0,0,0.00,0,0.00,2,303,1.36,1.27,1.39,1,503.80,122054.40,227.20,242.72,49.49,98.24,1.92,96.72,21.20,24.40,7.00,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,15.89,0.00,2.28,59.81,0.31,0.00,0.21,0.00,0.00,21.50,1.20,3301.00,2745.00,0.00,0.00,61016.80,606.40,31.00,0.00,15920.20,15547.00,0.00,15515.60,99.80,488.80,479.80,9.00,122084.80,1212.80,80944,0,3773900,97.90,1344,597708,3385388,87.82,3198648,491688,1336,3091416,37140,2536,9728,10752,0,0,0.00,0,0.00,2,303,1.41,1.28,1.39,1,488.80,122084.80,1212.80,252.25,49.57,101.43,2.05,100.00,22.60,26.40,8.75,15.50,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,10.48,0.00,1.22,19.74,0.10,0.00,0.20,0.00,0.00,68.26,0.60,1614.20,1322.00,0.00,0.00,27336.00,20.80,18.40,0.00,7006.40,6673.80,0.00,6673.80,100.00,220.00,219.60,0.40,55900.80,41.60,81644,0,3773200,97.88,1328,596356,3385388,87.82,3198740,490348,1948,3091416,37172,2536,9728,10752,0,0,0.00,0,0.00,1,302,1.46,1.30,1.39,0,220.00,55900.80,41.60,254.28,15.05,69.01,2.01,44.16,9.80,12.20,2.56,8.41,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,210.00,0.00,0.00,1228.80,0.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,80700,0,3774144,97.91,1328,597404,3385388,87.82,3198616,491360,1972,3091284,37172,2520,9728,10752,0,0,0.00,0,0.00,1,301,1.34,1.27,1.39,0,9.60,2457.60,0.00,256.00,0.01,1.25,0.25,0.24,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,27.25,0.00,1.61,17.05,0.20,0.00,0.30,0.00,0.00,53.58,1.20,1998.60,1646.60,0.00,0.00,36981.60,3.20,35.60,0.00,10388.20,8908.20,0.00,8907.40,99.99,303.80,303.40,0.40,71454.40,6.40,85732,0,3769112,97.78,1320,597892,3374764,87.55,3192908,492116,2280,3085892,37184,2544,9720,10752,0,0,0.00,0,0.00,0,304,1.23,1.25,1.38,2,303.80,71454.40,6.40,235.22,17.53,55.51,1.21,36.72,174.40,177.40,630.57,763.34,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,18.91,0.00,2.47,61.15,0.31,0.00,0.41,0.00,0.00,16.75,1.20,3286.40,2582.80,0.00,0.00,61090.40,65.60,30.80,0.00,15257.40,14859.80,0.00,14859.20,100.00,480.60,479.80,0.80,122078.40,131.20,82224,0,3772620,97.87,1320,601896,3374764,87.55,3193056,496052,3332,3085928,37176,2544,9720,10752,0,0,0.00,0,0.00,0,304,1.29,1.27,1.38,2,480.60,122078.40,131.20,254.29,47.94,99.75,2.08,100.00,23.00,26.80,8.75,15.33,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,19.44,0.00,1.96,61.01,0.31,0.00,0.52,0.00,0.00,16.75,1.20,3156.80,2672.00,0.00,0.00,61250.40,19.20,30.80,0.00,15570.60,15159.40,113.40,15164.20,99.29,480.40,479.80,0.60,122040.00,38.40,83552,0,3771292,97.83,1304,600552,3374764,87.55,3193184,494468,4060,3085944,37120,2544,9720,10752,0,0,0.00,0,0.00,0,304,1.35,1.28,1.39,2,480.40,122040.00,38.40,254.12,49.08,102.10,2.04,98.24,21.80,25.40,8.69,16.50,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,25.84,0.00,2.14,40.90,0.20,0.00,0.31,0.00,0.00,30.62,1.60,2843.00,2306.20,0.00,0.00,54634.40,132.80,40.00,0.00,14036.20,13676.20,0.00,13579.00,99.29,457.00,444.00,13.00,112340.80,265.60,85700,0,3769144,97.78,1312,598088,3374764,87.55,3193272,491964,4520,3085892,37144,2536,9720,10752,0,0,0.00,0,0.00,1,303,1.40,1.29,1.39,0,457.00,112340.80,265.60,246.40,26.88,60.33,1.72,78.64,27.40,31.40,9.57,19.50,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,210.20,0.00,0.00,0.00,31.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,90660,0,3764184,97.65,1320,593016,3374764,87.55,3193236,486912,4732,3085828,37156,2528,9720,10752,0,0,0.00,0,0.00,1,302,1.29,1.27,1.38,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,27.23,0.00,1.20,6.81,0.10,0.00,0.10,0.00,0.00,64.56,1.20,1206.60,1128.80,0.00,0.00,24196.80,4.80,35.80,0.00,6476.40,4485.00,1071.00,5523.80,99.42,180.40,180.00,0.40,45372.80,9.60,83444,0,3771400,97.84,1328,600004,3374764,87.55,3193628,493560,6276,3085948,37096,2528,9720,10752,0,0,0.00,0,0.00,0,304,1.19,1.25,1.37,2,180.40,45372.80,9.60,251.57,8.19,41.70,0.98,17.68,151.00,167.60,596.13,726.15,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,19.54,0.00,2.48,56.77,0.31,0.00,0.62,0.00,0.00,20.27,1.20,3273.20,3007.00,0.00,0.00,61133.60,364.00,30.00,0.00,17504.20,14466.40,413.80,14814.60,99.56,488.00,482.20,5.80,122081.60,728.00,79372,0,3775472,97.94,1320,605108,3374764,87.55,3193200,498632,5792,3085372,37184,2536,9720,10752,0,0,0.00,0,0.00,0,303,1.25,1.26,1.38,2,488.00,122081.60,728.00,251.66,48.76,99.92,2.01,98.16,23.80,27.60,8.86,17.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,22.88,0.00,2.15,66.19,0.31,0.00,0.61,0.00,0.00,7.87,1.20,3119.00,2566.20,0.00,0.00,60831.20,174.40,30.60,0.00,15536.40,15110.60,176.40,15143.40,99.06,486.40,483.60,2.80,122052.80,348.80,81380,0,3773464,97.89,1312,602516,3374764,87.55,3193332,495836,5972,3085396,37124,2536,9720,10752,0,0,0.00,0,0.00,0,303,1.31,1.27,1.38,2,486.40,122052.80,348.80,251.65,48.10,98.87,2.01,97.92,20.60,24.40,8.58,14.65,0.00,0.00,0.00,0.00
