timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,172.40,0.00,0.00,0.00,4.00,7.60,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559508,0,3295336,85.49,22388,883624,3054100,79.23,2794224,387848,316,2276088,65504,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.38,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,86.12,0.00,421.80,386.80,0.00,0.00,0.00,38.40,12.40,0.00,241.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,559556,0,3295288,85.48,22400,884528,3054100,79.23,2794396,388572,1260,2276092,65480,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.38,0,1.20,0.00,76.80,64.00,0.00,3.33,3.33,0.40,47.40,63.20,56.62,304.08,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,195.80,0.00,0.00,0.00,76.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,559548,0,3295296,85.48,22408,884556,3054100,79.23,2794416,388632,964,2276092,65492,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.38,0,6.80,0.00,153.60,22.59,0.00,0.24,0.12,0.08,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,173.80,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559416,0,3295428,85.49,22416,884572,3054100,79.23,2794416,388640,1000,2276092,65500,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,191.80,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559432,0,3295412,85.49,22416,884604,3054100,79.23,2794424,388664,1024,2276096,65492,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,174.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559308,0,3295536,85.49,22424,884624,3054100,79.23,2794376,388676,1044,2276032,65496,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,157.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559292,0,3295552,85.49,22432,884652,3054100,79.23,2794388,388692,1072,2276032,65520,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,14.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,454.00,449.80,0.00,0.00,0.00,220.00,17.00,0.00,526.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,558488,0,3296356,85.51,22440,885564,3054100,79.23,2794868,389148,1176,2276048,65464,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,5.00,0.00,440.00,88.00,0.15,29.44,4.16,2.08,124.40,86.20,683.85,166.68,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,172.00,0.00,0.00,0.00,4.80,8.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558456,0,3296388,85.51,22448,885588,3046444,79.03,2794372,389180,1204,2275548,65484,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.20,202.20,0.00,0.00,0.00,69.60,171.60,0.00,82.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,558084,0,3296760,85.52,22456,885600,3046444,79.03,2794380,389208,944,2275536,65520,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.40,183.20,0.00,0.00,0.00,0.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558060,0,3296784,85.52,22456,885636,3046444,79.03,2794384,389216,1040,2275536,65552,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,180.40,0.00,0.00,0.00,4.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558036,0,3296808,85.52,22464,885660,3046444,79.03,2794392,389236,1068,2275536,65584,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,171.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558052,0,3296792,85.52,22472,885684,3046444,79.03,2794408,389252,1092,2275536,65576,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,15.93,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,82.56,0.60,769.60,648.60,0.00,0.00,0.00,92.00,23.00,0.00,1163.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,566704,0,3288140,85.30,22480,872792,3046444,79.03,2792296,378724,1468,2275756,69328,2496,8060,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.36,0,2.20,0.00,184.00,83.64,0.03,11.64,4.36,0.96,113.60,127.80,126.81,199.86,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,194.80,0.00,0.00,0.00,5.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566720,0,3288124,85.30,22488,872820,3046444,79.03,2792296,378732,1504,2275756,69348,2496,8060,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,193.80,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566704,0,3288140,85.30,22496,872836,3046444,79.03,2792308,378756,1528,2275756,69372,2496,8060,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,197.80,0.00,0.00,0.00,116.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,566720,0,3288124,85.30,22496,872868,3046444,79.03,2792332,378788,952,2275756,69372,2496,8060,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.35,0,8.20,0.00,233.60,28.49,0.00,0.20,0.10,0.08,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,189.20,0.00,0.00,0.00,6.40,7.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572732,0,3282112,85.14,22504,872888,3046444,79.03,2786188,378788,1000,2269612,69388,2496,8060,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.00,169.60,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572724,0,3282120,85.14,22512,872912,3046444,79.03,2786188,378804,1024,2269600,69404,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,13.68,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,85.71,0.20,454.00,398.80,0.00,0.00,0.00,48.80,12.80,0.00,252.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,573028,0,3281816,85.13,22520,872948,3046444,79.03,2786232,378816,1140,2269612,69544,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.35,0,1.80,0.00,97.60,54.22,0.00,2.67,2.67,0.48,46.40,55.00,90.95,196.05,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.20,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,573028,0,3281816,85.13,22532,872972,3046444,79.03,2786236,378812,1204,2269616,69556,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.60,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573012,0,3281832,85.14,22532,872996,3046444,79.03,2786244,378840,1228,2269616,69580,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,186.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572864,0,3281980,85.14,22540,873016,3046444,79.03,2786256,378852,1248,2269616,69612,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,196.00,0.00,0.00,0.00,68.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,572848,0,3281996,85.14,22548,873044,3046444,79.03,2786280,378888,928,2269616,69636,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.34,0,6.60,0.00,137.60,20.85,0.03,4.85,4.85,3.20,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,13.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,446.20,402.40,0.00,0.00,0.00,5.60,11.40,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572592,0,3282252,85.15,22556,873012,3046444,79.03,2786252,378804,948,2269616,69856,2504,8048,10752,0,0,0.00,0,0.00,0,299,0.24,0.09,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.20,55.00,91.77,195.52,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,196.20,0.00,0.00,0.00,45.60,10.00,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,572584,0,3282260,85.15,22564,873092,3046444,79.03,2786240,378956,1132,2269552,69880,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.22,0.09,0.35,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,3.80,5.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,196.20,0.00,0.00,0.00,4.80,8.00,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572672,0,3282172,85.14,22572,873108,3046444,79.03,2785780,378964,1160,2269040,69848,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.21,0.09,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,190.60,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572672,0,3282172,85.14,22572,873140,3046444,79.03,2785744,378980,1200,2269040,69856,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.19,0.09,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,196.40,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572672,0,3282172,85.14,22580,873164,3046444,79.03,2785756,378996,1224,2269040,69864,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.17,0.09,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,184.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572796,0,3282048,85.14,22588,873188,3046444,79.03,2785772,379012,1248,2269040,69872,2496,8048,10752,0,0,0.00,0,0.00,1,298,0.16,0.09,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,13.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.20,426.80,391.40,0.00,0.00,0.00,58.40,36.80,0.00,243.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,572292,0,3282552,85.15,22596,873212,3046444,79.03,2786264,379052,1144,2269508,70088,2504,8048,10752,0,0,0.00,0,0.00,1,299,0.15,0.08,0.34,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,46.20,54.60,101.79,184.63,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.00,0.00,0.00,0.00,56.00,10.00,0.00,34.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,572284,0,3282560,85.15,22604,873236,3046444,79.03,2786208,379064,1028,2269440,70112,2496,8048,10752,0,0,0.00,0,0.00,0,298,0.14,0.08,0.34,0,6.60,0.00,112.00,16.97,0.00,0.61,0.61,0.40,3.80,5.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,157.20,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572144,0,3282700,85.16,22612,873264,3046444,79.03,2786208,379072,1068,2269440,70136,2496,8048,10752,0,0,0.00,0,0.00,0,298,0.12,0.08,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,176.60,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572144,0,3282700,85.16,22612,873288,3046444,79.03,2786220,379088,1092,2269440,70136,2496,8048,10752,0,0,0.00,0,0.00,0,298,0.11,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.83,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,169.60,0.00,0.00,0.00,3.20,8.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577356,0,3277488,85.02,22620,873308,3035184,78.74,2780588,379108,1124,2263796,70136,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.11,0.08,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,14.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,448.40,445.20,0.00,0.00,0.00,4.80,13.60,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577412,0,3277432,85.02,22628,874220,3035184,78.74,2780760,379840,2064,2263820,70080,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.10,0.08,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.80,90.60,707.76,245.72,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.80,0.00,0.00,0.00,201.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,577404,0,3277440,85.02,22636,874248,3035184,78.74,2780776,379880,1256,2263820,70096,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.09,0.08,0.33,0,3.60,0.00,403.20,112.00,0.01,1.56,0.22,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,202.60,0.00,0.00,0.00,81.60,9.60,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,577148,0,3277696,85.03,22644,874272,3035184,78.74,2780788,379896,956,2263820,70112,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.08,0.07,0.33,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,173.60,0.00,0.00,0.00,7.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577132,0,3277712,85.03,22652,874296,3035184,78.74,2780808,379932,1012,2263824,70136,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.08,0.07,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,169.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577100,0,3277744,85.03,22652,874316,3035184,78.74,2780824,379948,1032,2263824,70176,2496,8040,10752,0,0,0.00,0,0.00,1,298,0.07,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,14.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.53,0.00,477.60,469.80,0.00,0.00,0.00,4.00,14.00,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576976,0,3277868,85.03,22660,874348,3035184,78.74,2780864,379928,1092,2263832,70384,2496,8040,10752,0,0,0.00,0,0.00,0,298,0.22,0.10,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.40,97.20,752.97,236.25,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,167.80,0.00,0.00,0.00,30.40,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,576836,0,3278008,85.04,22668,874372,3035184,78.74,2780364,379976,1232,2263332,70408,2496,8040,10752,0,0,0.00,0,0.00,0,298,0.21,0.10,0.33,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,161.20,0.00,0.00,0.00,8.80,8.00,0.00,239.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,576980,0,3277864,85.03,22676,874396,3035184,78.74,2780168,380016,1256,2263116,70408,2472,8040,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.33,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,199.00,0.00,0.00,0.00,56.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,576856,0,3277988,85.04,22684,874416,3035184,78.74,2780180,380028,1092,2263116,70408,2472,8040,10752,0,0,0.00,0,0.00,1,295,0.17,0.10,0.33,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,181.80,0.00,0.00,0.00,48.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,576888,0,3277956,85.03,22696,874440,3035184,78.74,2780192,380048,1004,2263116,70376,2472,8040,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.32,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,387.60,297.00,0.00,0.00,0.00,21.60,11.00,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,577200,0,3277644,85.03,22704,873720,3035184,78.74,2780196,379452,448,2263116,70584,2472,8040,10752,0,0,0.00,0,0.00,2,295,0.15,0.10,0.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,39.60,54.40,64.63,216.57,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,7.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,327.80,216.00,0.00,0.00,0.00,0.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577136,0,3277708,85.03,22704,874496,3035184,78.74,2780240,380032,1168,2263144,70616,2472,8040,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,3.34,5.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,186.00,0.00,0.00,0.00,19.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,577136,0,3277708,85.03,22712,874516,3035184,78.74,2780256,380084,1200,2263144,70624,2472,8040,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
