timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:08,0.20,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.29,0.00,330.60,208.20,0.00,0.00,0.00,374.40,11.40,0.00,28.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,748.80,171076,0,3683768,95.56,8792,807152,3345584,86.79,3197480,372480,0,2754060,67700,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,12.80,0.00,748.80,58.50,1.58,123.56,4.00,5.12,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.60,0.00,0.00,0.00,12.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,170936,0,3683908,95.57,8800,807176,3345584,86.79,3197528,372492,124,2754080,67700,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,182.00,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170688,0,3684156,95.57,8808,807196,3345584,86.79,3197552,372520,144,2754100,67704,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,25.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.72,0.00,458.40,486.40,0.00,0.00,0.00,28.80,14.60,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,169680,0,3685164,95.60,8816,808808,3345584,86.79,3197896,373832,1908,2754164,67652,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.31,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,65.20,87.40,107.51,419.93,0.00,0.00,0.00,0.03
2018-01-07 00:54:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.60,0.00,0.00,0.00,3.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,169556,0,3685288,95.60,8824,808832,3345584,86.79,3197908,373860,1936,2754196,67652,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,184.20,0.00,0.00,0.00,0.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169548,0,3685296,95.60,8824,808864,3345584,86.79,3197948,373908,1960,2754212,67660,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.56,189.62,0.00,0.00,0.00,18.36,10.98,0.00,32.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,169556,0,3685288,95.60,8832,808888,3345584,86.79,3197948,373936,2004,2754168,67652,2480,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,1.40,0.00,36.73,26.29,0.00,0.57,0.57,0.08,3.39,4.79,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,176.40,0.00,0.00,0.00,68.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,169440,0,3685404,95.60,8840,808908,3345584,86.79,3197956,373936,1676,2754196,67652,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,195.00,0.00,0.00,0.00,5.60,9.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169540,0,3685304,95.60,8848,808936,3345584,86.79,3197516,373972,1700,2753708,67660,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,23.97,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,75.53,0.00,447.40,463.00,0.00,0.00,0.00,350.40,11.80,0.00,228.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,700.80,168384,0,3686460,95.63,8856,810544,3345584,86.79,3197772,375252,1840,2753724,67700,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,6.80,0.00,700.80,103.06,0.09,13.41,1.53,1.04,53.40,74.60,107.38,325.72,0.00,0.00,0.00,0.03
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,163.80,0.00,0.00,0.00,10.40,8.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,168384,0,3686460,95.63,8864,810568,3345584,86.79,3197816,375352,1900,2753744,67700,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.40,197.40,0.00,0.00,0.00,0.00,172.40,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167500,0,3687344,95.65,8864,810592,3345584,86.79,3197916,375348,1924,2753848,67708,2488,9056,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,194.80,0.00,0.00,0.00,24.00,11.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,167516,0,3687328,95.65,8872,810616,3345584,86.79,3197872,375348,2000,2753788,67708,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,173.60,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,167500,0,3687344,95.65,8880,810644,3345584,86.79,3197912,375380,1988,2753808,67724,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.60,259.60,0.00,0.00,0.00,76.00,8.80,0.00,117.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,167368,0,3687476,95.66,8888,810668,3345584,86.79,3197936,375400,1632,2753832,67732,2472,9068,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,7.40,0.00,152.00,20.54,0.00,0.22,0.11,0.08,25.60,49.00,1.93,309.07,0.00,0.00,0.00,0.03
2018-01-07 00:55:23,25.90,0.00,1.10,1.31,0.00,0.00,0.20,0.00,0.00,71.49,1.20,767.40,649.20,0.00,0.00,0.00,113.60,34.20,0.00,1690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,186648,0,3668196,95.16,8896,787212,3345584,86.79,3194696,355656,2256,2754276,71548,2520,9068,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.30,0,1.20,0.00,227.20,189.33,0.08,66.67,22.67,2.72,105.20,108.40,131.69,33.70,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,195.40,0.00,0.00,0.00,461.60,10.20,0.00,29.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,923.20,186632,0,3668212,95.16,8904,787236,3345584,86.79,3194720,355668,84,2754288,71564,2520,9068,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.30,0,13.40,0.00,923.20,68.90,0.03,2.09,0.06,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,191.20,0.00,0.00,0.00,0.00,9.80,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192456,0,3662388,95.01,8904,787264,3337500,86.58,3188624,355668,132,2748204,71492,2520,9068,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,188.80,0.00,0.00,0.00,4.80,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,192544,0,3662300,95.01,8912,787288,3337500,86.58,3188616,355712,160,2748184,71492,2520,9060,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.60,178.40,0.00,0.00,0.00,4.00,245.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,191884,0,3662960,95.02,8920,787312,3337500,86.58,3189468,355756,180,2749056,71500,2536,9324,10752,0,0,0.00,0,0.00,0,303,0.00,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,212.20,0.00,0.00,0.00,45.60,69.80,0.00,124.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,192676,0,3662168,95.00,8928,787332,3337500,86.58,3188720,355772,0,2748232,71504,2520,9060,10752,0,0,0.00,0,0.00,1,301,0.00,0.02,0.29,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,5.00,6.00,0.48,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,24.62,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,74.77,0.00,519.60,504.60,0.00,0.00,0.00,43.20,17.40,0.00,430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,194420,0,3660424,94.96,8940,787352,3337500,86.58,3186708,355780,1844,2746204,71716,2520,9060,10752,0,0,0.00,0,0.00,0,301,0.00,0.02,0.29,0,0.80,0.00,86.40,108.00,0.01,14.00,7.00,0.56,58.20,79.80,108.30,326.63,0.00,0.00,0.00,0.03
2018-01-07 00:55:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,185.40,0.00,0.00,0.00,0.00,8.40,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193896,0,3660948,94.97,8940,787392,3337500,86.58,3184676,355796,1928,2746228,71724,2520,9060,10752,0,0,0.00,0,0.00,1,301,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,179.80,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,193904,0,3660940,94.97,8948,787416,3337500,86.58,3186756,355812,1952,2746248,71740,2520,9060,10752,0,0,0.00,0,0.00,1,301,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.00,0.00,0.00,0.00,3.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,193920,0,3660924,94.97,8956,787436,3337500,86.58,3186780,355832,1972,2746272,71724,2520,9060,10752,0,0,0.00,0,0.00,3,301,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,183.20,0.00,0.00,0.00,3.20,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,194276,0,3660568,94.96,8964,787460,3337500,86.58,3186316,355852,2000,2745780,71740,2520,9060,10752,0,0,0.00,0,0.00,0,301,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,24.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.75,0.00,483.00,513.20,0.00,0.00,0.00,18.40,13.60,0.00,339.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,194880,0,3659964,94.94,8972,787488,3337500,86.58,3186336,355848,1920,2745796,71948,2520,9060,10752,0,0,0.00,0,0.00,2,301,0.00,0.02,0.28,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,61.00,82.80,109.25,327.71,0.00,0.00,0.00,0.03
2018-01-07 00:56:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,200.00,0.00,0.00,0.00,78.40,10.20,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,194788,0,3660056,94.95,8984,787512,3337500,86.58,3186124,355904,1956,2745552,72008,2488,9060,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.28,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,191.40,0.00,0.00,0.00,55.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,194836,0,3660008,94.95,8992,787540,3337500,86.58,3186164,355916,1716,2745576,71968,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.28,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,179.60,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194812,0,3660032,94.95,8992,787564,3337500,86.58,3186164,355916,1740,2745600,72000,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,174.80,0.00,0.00,0.00,4.00,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194696,0,3660148,94.95,9000,787592,3337500,86.58,3186252,355960,1776,2745624,71992,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,186.40,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194696,0,3660148,94.95,9008,787616,3337500,86.58,3186268,355968,1812,2745648,71992,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,24.12,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,75.28,0.00,470.80,483.00,0.00,0.00,0.00,52.80,11.60,0.00,381.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,194324,0,3660520,94.96,9016,787636,3337500,86.58,3186316,355964,2032,2745672,72224,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,1.60,0.00,105.60,66.00,0.01,5.00,2.50,0.40,66.20,92.40,108.91,436.72,0.00,0.00,0.00,0.04
2018-01-07 00:56:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,183.20,0.00,0.00,0.00,5.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,194324,0,3660520,94.96,9024,787652,3337500,86.58,3186280,356012,2008,2745628,72244,2480,9060,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,192.00,0.00,0.00,0.00,35.20,8.60,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,199536,0,3655308,94.82,9024,787688,3328976,86.36,3180676,356036,1892,2740004,72244,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,204.00,0.00,0.00,0.00,385.60,10.60,0.00,31.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,771.20,199520,0,3655324,94.82,9032,787712,3328976,86.36,3180696,356032,96,2740024,72232,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,13.80,0.00,771.20,55.88,0.03,2.14,0.06,0.08,4.00,5.00,0.76,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,177.00,0.00,0.00,0.00,12.00,9.20,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,199392,0,3655452,94.83,9040,787732,3328976,86.36,3180780,356076,120,2740048,72232,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,24.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.62,0.00,493.80,556.00,0.00,0.00,0.00,6.40,18.80,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,198292,0,3656552,94.86,9048,789348,3328976,86.36,3181064,357388,1768,2740104,72240,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.16,0.05,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,149.00,129.00,758.53,389.58,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,169.60,0.00,0.00,0.00,25.60,8.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,198176,0,3656668,94.86,9056,789372,3328976,86.36,3181092,357432,1884,2740132,72236,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.15,0.05,0.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,157.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197912,0,3656932,94.87,9064,789392,3328976,86.36,3181128,357444,1912,2740152,72260,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.14,0.05,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,162.80,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197788,0,3657056,94.87,9064,789424,3328976,86.36,3181164,357468,1936,2740172,72260,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.13,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,169.20,0.00,0.00,0.00,16.80,11.00,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,197888,0,3656956,94.87,9072,789444,3328976,86.36,3180696,357480,1908,2739696,72260,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.12,0.05,0.27,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,25.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.50,0.00,502.00,548.80,0.00,0.00,0.00,42.40,18.40,0.00,1174.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,207248,0,3647596,94.62,9080,789420,3319236,86.11,3171496,357484,1616,2730508,72484,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.27,0.08,0.28,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,152.00,119.60,760.65,378.46,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,302.00,177.40,0.00,0.00,0.00,48.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,207156,0,3647688,94.63,9088,789504,3319236,86.11,3171528,357524,1900,2730496,72496,2480,9036,10752,0,0,0.00,0,0.00,0,296,0.25,0.08,0.28,0,1.40,0.00,96.00,68.57,0.01,5.71,2.86,0.40,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.80,0.00,0.00,0.00,7.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,207024,0,3647820,94.63,9096,789528,3319236,86.11,3171512,357560,1932,2730456,72520,2472,9036,10752,0,0,0.00,0,0.00,0,295,0.23,0.07,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.20,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,207024,0,3647820,94.63,9108,789536,3319236,86.11,3171524,357560,1952,2730476,72520,2472,9036,10752,0,0,0.00,0,0.00,1,295,0.21,0.07,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,194.00,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207024,0,3647820,94.63,9108,789572,3319236,86.11,3171564,357580,1996,2730492,72520,2472,9036,10752,0,0,0.00,0,0.00,0,295,0.19,0.07,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,9.65,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.85,0.00,483.40,486.20,0.00,0.00,0.00,19.20,19.20,0.00,711.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,207728,0,3647116,94.61,9116,788008,3319236,86.11,3171428,356276,448,2730540,72736,2472,9036,10752,0,0,0.00,0,0.00,3,295,0.18,0.07,0.27,0,1.40,0.00,38.40,27.43,0.00,1.14,1.14,0.16,147.00,128.20,705.33,413.92,0.00,0.00,0.00,0.06
