timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,158.00,0.00,0.00,0.00,4.00,8.00,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,780112,0,3074732,79.76,16092,879044,2784420,72.23,2574704,387884,844,2067460,64852,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,11.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.67,0.00,403.60,394.60,0.00,0.00,0.00,164.00,11.80,0.00,548.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,779872,0,3074972,79.77,16096,879776,2784420,72.23,2574996,388348,876,2067472,64844,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.37,1,3.00,0.00,288.00,96.00,0.03,10.40,2.13,0.64,131.00,91.00,716.27,165.96,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,323.20,183.60,0.00,0.00,0.00,0.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,779872,0,3074972,79.77,16100,879808,2784420,72.23,2574996,388352,984,2067472,64812,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.37,0,0.40,0.00,41.60,104.00,0.02,46.00,44.00,1.76,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,171.60,0.00,0.00,0.00,17.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,779872,0,3074972,79.77,16108,879832,2784420,72.23,2575020,388392,980,2067472,64812,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.37,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.40,0.00,0.00,0.00,5.60,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,779972,0,3074872,79.77,16116,879856,2784420,72.23,2575020,388392,1008,2067472,64812,2488,7592,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,180.20,0.00,0.00,0.00,40.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,780004,0,3074840,79.77,16124,879876,2784420,72.23,2574980,388428,864,2067408,64812,2480,7592,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.37,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,179.00,0.00,0.00,0.00,24.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,780004,0,3074840,79.77,16132,879900,2784420,72.23,2574980,388428,808,2067408,64812,2480,7592,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.36,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,376.00,314.40,0.00,0.00,0.00,158.40,10.20,0.00,176.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,779160,0,3075684,79.79,16140,880632,2784420,72.23,2575064,389056,864,2067352,64800,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.36,0,2.80,0.00,316.80,113.14,0.05,16.86,2.29,0.64,40.20,45.40,98.93,148.71,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,182.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779160,0,3075684,79.79,16140,880660,2784420,72.23,2575064,389060,960,2067352,64800,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.80,205.80,0.00,0.00,0.00,17.60,173.80,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,779152,0,3075692,79.79,16148,880680,2776532,72.03,2574580,389092,960,2066844,64808,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.36,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,177.20,0.00,0.00,0.00,12.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,779160,0,3075684,79.79,16156,880704,2776532,72.03,2574580,389092,1024,2066844,64800,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.60,0.00,0.00,0.00,4.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,779128,0,3075716,79.79,16164,880732,2776532,72.03,2574600,389128,1064,2066844,64832,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,1.20,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,98.29,0.00,403.39,333.13,0.00,0.00,0.00,42.32,13.97,0.00,454.89,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,779056,0,3075788,79.79,16172,880748,2776532,72.03,2574604,389136,908,2066848,64832,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.35,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,107.39,70.46,618.11,155.13,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,13.19,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,85.80,1.80,820.20,652.80,0.00,0.00,0.00,96.00,290.60,0.00,1008.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,784224,0,3070620,79.66,16176,870332,2767156,71.78,2573996,380832,816,2068328,68700,2544,7864,10752,0,0,0.00,0,0.00,0,304,0.00,0.06,0.35,1,2.80,0.00,27.20,9.71,0.00,0.00,0.29,0.08,104.40,103.40,124.16,28.02,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,179.40,0.00,0.00,0.00,0.80,55.20,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,784796,0,3070048,79.64,16180,870360,2767156,71.78,2573196,380836,1244,2067528,68764,2544,7716,10752,0,0,0.00,0,0.00,0,302,0.00,0.06,0.35,0,1.00,0.00,166.40,166.40,0.01,16.80,4.00,0.40,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,332.40,210.20,0.00,0.00,0.00,252.80,247.60,0.00,54.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,505.60,784184,0,3070660,79.66,16188,870384,2767156,71.78,2573920,380872,40,2068264,68780,2544,7856,10752,0,0,0.00,0,0.00,0,304,0.00,0.06,0.35,0,12.80,0.00,505.60,39.50,0.03,2.06,0.06,0.08,5.80,7.00,0.67,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,187.00,0.00,0.00,0.00,12.00,65.80,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,785116,0,3069728,79.63,16196,870408,2767156,71.78,2573128,380884,132,2067416,68788,2528,7596,10752,0,0,0.00,0,0.00,0,302,0.00,0.06,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.20,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,170.80,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,785116,0,3069728,79.63,16204,870428,2767156,71.78,2573140,380896,160,2067416,68788,2528,7596,10752,0,0,0.00,0,0.00,0,302,0.00,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,216.60,0.00,0.00,0.00,4.80,8.00,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790948,0,3063896,79.48,16212,870444,2767156,71.78,2566984,380908,188,2061260,68788,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.00,0.05,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,26.60,1.55,138.38,0.00,0.00,0.00,0.01
2018-01-07 00:55:53,10.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,384.60,307.40,0.00,0.00,0.00,217.60,13.40,0.00,178.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,435.20,791088,0,3063756,79.48,16224,870476,2767156,71.78,2567024,380940,184,2061272,68912,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.00,0.05,0.34,0,6.20,0.00,435.20,70.19,0.00,0.26,0.13,0.08,30.60,29.60,99.04,12.63,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,195.00,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790964,0,3063880,79.48,16224,870508,2767156,71.78,2567024,380948,252,2061276,68920,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.00,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,332.60,206.00,0.00,0.00,0.00,4.00,256.40,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,789916,0,3064928,79.51,16232,870536,2767156,71.78,2567948,380992,276,2062180,68928,2544,7860,10752,0,0,0.00,0,0.00,1,304,0.00,0.05,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.40,0.70,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,191.40,0.00,0.00,0.00,3.20,54.80,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790800,0,3064044,79.49,16240,870552,2767156,71.78,2567064,381004,300,2061276,68936,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.00,0.05,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,183.40,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790832,0,3064012,79.48,16248,870576,2767156,71.78,2567064,381008,328,2061276,68944,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.00,0.05,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,410.40,348.20,0.00,0.00,0.00,18.40,9.80,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,790692,0,3064152,79.49,16256,870608,2767156,71.78,2567096,381020,1100,2061276,69168,2528,7588,10752,0,0,0.00,0,0.00,1,302,0.08,0.06,0.33,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,46.60,53.80,99.97,183.40,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,192.60,0.00,0.00,0.00,32.80,11.00,0.00,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,790708,0,3064136,79.49,16264,870632,2767156,71.78,2566832,381064,1104,2061004,69192,2496,7588,10752,0,0,0.00,0,0.00,1,298,0.08,0.06,0.33,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.60,0.00,0.00,0.00,70.40,8.00,0.00,48.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,791080,0,3063764,79.48,16268,870648,2767156,71.78,2566336,381076,768,2060496,69192,2496,7588,10752,0,0,0.00,0,0.00,2,298,0.07,0.06,0.33,1,7.20,0.00,140.80,19.56,0.00,0.33,0.11,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,183.00,0.00,0.00,0.00,8.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,790932,0,3063912,79.48,16272,870676,2767156,71.78,2566348,381088,828,2060496,69224,2496,7588,10752,0,0,0.00,0,0.00,1,298,0.06,0.06,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,182.40,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,790916,0,3063928,79.48,16280,870704,2767156,71.78,2566364,381116,856,2060496,69248,2496,7588,10752,0,0,0.00,0,0.00,1,298,0.06,0.06,0.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,178.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790900,0,3063944,79.48,16288,870728,2767156,71.78,2566372,381136,880,2060496,69272,2496,7588,10752,0,0,0.00,0,0.00,1,298,0.05,0.06,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,11.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.45,0.00,470.80,465.20,0.00,0.00,0.00,24.80,15.80,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,790856,0,3063988,79.48,16296,870748,2767156,71.78,2566392,381124,1036,2060500,69388,2496,7588,10752,0,0,0.00,0,0.00,2,298,0.05,0.06,0.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,139.80,100.80,752.42,200.75,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.40,0.00,0.00,0.00,27.20,9.80,0.00,40.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,790872,0,3063972,79.48,16304,870768,2767156,71.78,2566336,381168,1004,2060432,69408,2488,7588,10752,0,0,0.00,0,0.00,2,297,0.05,0.06,0.32,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,176.40,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790812,0,3064032,79.49,16304,870800,2767156,71.78,2566336,381172,1040,2060432,69416,2488,7588,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,201.20,0.00,0.00,0.00,64.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,790868,0,3063976,79.48,16312,870828,2767156,71.78,2566360,381208,752,2060432,69424,2488,7588,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.32,0,5.60,0.00,128.00,22.86,0.02,3.00,3.00,1.68,4.80,5.80,0.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.20,0.00,0.00,0.00,6.40,8.20,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,796576,0,3058268,79.34,16320,870848,2755136,71.47,2560728,381228,804,2054792,69432,2488,7580,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,11.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,426.40,425.60,0.00,0.00,0.00,12.00,12.60,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,796204,0,3058640,79.35,16328,871580,2755136,71.47,2560964,381712,1612,2054792,69440,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.03,0.05,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,128.20,88.60,717.34,165.99,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,193.60,0.00,0.00,0.00,155.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,796088,0,3058756,79.35,16336,871604,2755136,71.47,2560952,381712,960,2054724,69444,2480,7580,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.31,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,181.60,0.00,0.00,0.00,21.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,796064,0,3058780,79.35,16344,871632,2755136,71.47,2560964,381728,952,2054724,69476,2480,7580,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,173.00,0.00,0.00,0.00,5.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,796056,0,3058788,79.35,16352,871656,2755136,71.47,2560976,381740,984,2054724,69492,2480,7580,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,197.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,796040,0,3058804,79.35,16360,871676,2755136,71.47,2560988,381748,1004,2054724,69516,2480,7580,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.20,425.00,367.80,0.00,0.00,0.00,65.60,14.00,0.00,241.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,795892,0,3058952,79.35,16368,871696,2755136,71.47,2561080,381760,932,2054804,69716,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.18,0.08,0.32,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,46.60,52.20,100.59,171.82,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.00,216.00,0.00,0.00,0.00,3.20,293.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794192,0,3060652,79.40,16368,871736,2755136,71.47,2562244,381808,944,2056000,69760,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.17,0.08,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,8.00,0.74,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,197.00,0.00,0.00,0.00,6.40,18.00,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,795436,0,3059408,79.37,16376,871756,2755136,71.47,2560596,381828,976,2054292,69676,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.15,0.08,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,181.80,0.00,0.00,0.00,18.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,795436,0,3059408,79.37,16384,871776,2755136,71.47,2560608,381840,964,2054292,69684,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.14,0.08,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.20,1.90,0.00,0.00,0.00,0.00,0.00,97.60,0.00,330.40,195.60,0.00,0.00,0.00,12.80,7.60,0.00,842.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,795552,0,3059292,79.36,16396,871800,2755136,71.47,2558572,381856,1012,2054292,69684,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.13,0.08,0.31,0,0.60,0.00,25.60,42.67,0.04,61.33,61.33,3.68,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,11.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.43,0.00,467.40,456.00,0.00,0.00,0.00,4.00,13.80,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,795652,0,3059192,79.36,16404,871800,2755136,71.47,2560624,381808,1028,2054300,69820,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,99.20,752.45,201.21,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,174.60,0.00,0.00,0.00,24.80,7.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,795360,0,3059484,79.37,16412,871848,2755136,71.47,2558608,381904,1100,2054300,69904,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,188.80,0.00,0.00,0.00,70.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,795360,0,3059484,79.37,16412,871876,2755136,71.47,2560668,381920,796,2054300,69912,2488,7580,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.31,0,7.20,0.00,140.80,19.56,0.00,0.33,0.11,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
