timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,196.00,0.00,0.00,0.00,77.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,738976,0,3115868,80.83,22664,883664,2622844,68.04,2624708,378412,732,2096820,65852,2488,7640,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.34,0,6.40,0.00,155.20,24.25,0.00,0.25,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,6.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.40,448.40,438.80,0.00,0.00,0.00,162.40,261.40,0.00,582.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,737500,0,3117344,80.87,22672,884400,2622844,68.04,2625636,379040,908,2097672,65856,2504,7908,10752,0,0,0.00,0,0.00,0,299,0.01,0.05,0.34,0,2.80,0.00,324.80,116.00,0.14,50.29,8.57,2.40,133.00,89.60,716.63,199.63,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.40,174.20,0.00,0.00,0.00,5.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,737440,0,3117404,80.87,22680,884416,2622844,68.04,2625756,379040,932,2097732,65860,2504,7912,10752,0,0,0.00,0,0.00,0,299,0.01,0.05,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.00,0.00,0.00,0.00,0.00,55.20,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738108,0,3116736,80.85,22680,884444,2622844,68.04,2624872,379072,968,2096824,65864,2488,7640,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,198.20,0.00,0.00,0.00,4.80,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,738108,0,3116736,80.85,22688,884468,2622844,68.04,2624876,379072,996,2096824,65864,2488,7640,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.33,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,178.00,0.00,0.00,0.00,4.80,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,738108,0,3116736,80.85,22696,884492,2622844,68.04,2624328,379108,1028,2096248,65872,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,190.40,0.00,0.00,0.00,20.80,10.40,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,738332,0,3116512,80.85,22704,884516,2622844,68.04,2624328,379112,1020,2096248,65872,2480,7640,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,6.72,0.00,0.30,0.60,0.10,0.00,0.10,0.00,0.00,92.18,0.00,484.20,469.20,0.00,0.00,0.00,210.40,15.60,0.00,567.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,420.80,738372,0,3116472,80.85,22716,885244,2622844,68.04,2624392,379724,872,2096184,65864,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.33,0,5.80,0.00,420.80,72.55,0.06,9.93,2.21,1.28,135.60,96.80,750.79,199.88,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,179.00,0.00,0.00,0.00,11.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,738372,0,3116472,80.85,22724,885264,2622844,68.04,2624404,379744,888,2096188,65864,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.60,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,306.60,169.60,0.00,0.00,0.00,0.00,171.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737628,0,3117216,80.86,22724,885296,2622844,68.04,2624436,379772,960,2096188,65864,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,171.40,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,737628,0,3117216,80.86,22732,885320,2622844,68.04,2624444,379796,1016,2096188,65872,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737880,0,3116964,80.86,22740,885344,2622844,68.04,2624444,379796,1040,2096188,65680,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,376.20,318.60,0.00,0.00,0.00,16.80,14.00,0.00,475.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,737880,0,3116964,80.86,22748,885368,2622844,68.04,2624464,379840,1032,2096188,65680,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,112.80,68.60,653.58,189.70,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,8.85,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,90.04,2.00,736.00,631.00,0.00,0.00,0.00,84.80,52.40,0.00,969.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,169.60,742984,0,3111860,80.73,22756,874944,2622844,68.04,2623532,371216,1240,2097048,69516,2552,7652,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.32,0,3.00,0.00,169.60,56.53,0.00,1.60,1.60,0.48,99.20,99.40,123.65,26.17,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.00,0.00,0.00,0.00,35.20,8.40,0.00,336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,749336,0,3105508,80.56,22756,874976,2622844,68.04,2617392,371232,1164,2090892,69528,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.40,0.00,0.00,0.00,9.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,749336,0,3105508,80.56,22764,875000,2622844,68.04,2617404,371252,1204,2090892,69536,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,183.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749336,0,3105508,80.56,22772,875024,2622844,68.04,2617412,371272,1228,2090892,69544,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,164.60,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749188,0,3105656,80.57,22780,875048,2622844,68.04,2617412,371272,1252,2090892,69576,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,375.00,325.40,0.00,0.00,0.00,17.60,14.00,0.00,459.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,749180,0,3105664,80.57,22788,875072,2622844,68.04,2617440,371308,1236,2090892,69592,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,108.40,75.60,619.02,189.62,0.00,0.00,0.00,0.05
2018-01-07 00:55:53,6.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,390.60,301.60,0.00,0.00,0.00,39.20,9.40,0.00,169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,749164,0,3105680,80.57,22800,875096,2622844,68.04,2617460,371292,1292,2090900,69860,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,27.60,26.80,65.00,12.03,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,187.60,0.00,0.00,0.00,84.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,749140,0,3105704,80.57,22808,875116,2622844,68.04,2617460,371304,888,2090900,69888,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.31,0,7.80,0.00,168.00,21.54,0.00,0.10,0.10,0.08,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.80,0.00,0.00,0.00,35.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,749132,0,3105712,80.57,22808,875152,2622844,68.04,2617484,371344,808,2090904,69904,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.30,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,177.60,0.00,0.00,0.00,6.40,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,749240,0,3105604,80.56,22816,875172,2622844,68.04,2616992,371388,840,2090392,69928,2552,7644,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,313.00,180.20,0.00,0.00,0.00,3.20,303.20,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749516,0,3105328,80.56,22824,875200,2622844,68.04,2616988,371412,864,2090436,69896,2568,7616,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.61,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,421.80,370.00,0.00,0.00,0.00,17.60,11.40,0.00,229.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,749544,0,3105300,80.56,22832,875224,2622844,68.04,2617020,371420,884,2090392,70088,2552,7644,10752,0,0,0.00,0,0.00,0,305,0.00,0.04,0.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,43.80,52.20,90.33,159.85,0.00,0.00,0.00,0.01
2018-01-07 00:56:23,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,330.40,199.80,0.00,0.00,0.00,24.80,10.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,749732,0,3105112,80.55,22840,875240,2622844,68.04,2616484,371444,1072,2089848,70096,2488,7644,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,0.40,0.00,49.60,124.00,0.02,52.00,52.00,2.08,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.60,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749608,0,3105236,80.55,22840,875272,2622844,68.04,2616484,371452,1056,2089848,70096,2488,7644,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,174.60,0.00,0.00,0.00,31.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,749608,0,3105236,80.55,22848,875296,2622844,68.04,2616512,371480,940,2089848,70104,2488,7644,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.30,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.40,0.00,0.00,0.00,38.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,749616,0,3105228,80.55,22856,875320,2622844,68.04,2616528,371500,796,2089852,70120,2488,7644,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,184.00,0.00,0.00,0.00,173.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,347.20,749600,0,3105244,80.55,22864,875344,2622844,68.04,2616528,371500,104,2089852,70120,2488,7644,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,6.00,0.00,347.20,57.87,0.00,0.80,0.13,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,6.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.00,470.20,451.80,0.00,0.00,0.00,28.80,15.00,0.00,862.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,754836,0,3100008,80.42,22872,875368,2622844,68.04,2610912,371528,948,2084212,70288,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,127.80,89.00,683.63,166.15,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.80,0.00,0.00,0.00,4.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754836,0,3100008,80.42,22880,875388,2622844,68.04,2610924,371540,980,2084212,70292,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,328.00,197.20,0.00,0.00,0.00,0.00,229.20,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754200,0,3100644,80.44,22880,875420,2622844,68.04,2611528,371560,1004,2085012,70292,2488,7932,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,212.00,0.00,0.00,0.00,3.20,81.80,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754872,0,3099972,80.42,22888,875448,2622844,68.04,2610956,371576,1032,2084260,70296,2504,7600,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,6.80,1.16,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,179.80,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754828,0,3100016,80.42,22896,875464,2622844,68.04,2610948,371596,1060,2084212,70320,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,7.13,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.37,0.00,453.60,432.40,0.00,0.00,0.00,20.80,16.00,0.00,526.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,754828,0,3100016,80.42,22904,876200,2622844,68.04,2611224,372092,1756,2084240,70320,2488,7636,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,123.20,87.60,682.09,165.59,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,196.40,0.00,0.00,0.00,372.00,10.00,0.00,32.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,744.00,754696,0,3100148,80.42,22912,876224,2622844,68.04,2611280,372096,36,2084240,70320,2488,7636,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,12.60,0.00,744.00,59.05,0.02,1.90,0.06,0.08,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,178.20,0.00,0.00,0.00,15.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,754580,0,3100264,80.43,22920,876240,2622844,68.04,2611280,372096,72,2084240,70328,2488,7636,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,0.40,0.00,30.40,76.00,0.01,22.00,22.00,0.88,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,180.20,0.00,0.00,0.00,0.00,8.40,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754704,0,3100140,80.42,22920,876272,2622844,68.04,2610776,372120,172,2083728,70336,2488,7636,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,159.60,0.00,0.00,0.00,4.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754588,0,3100256,80.42,22928,876296,2622844,68.04,2610788,372132,196,2083728,70336,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,393.40,328.20,0.00,0.00,0.00,3.20,10.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754928,0,3099916,80.42,22936,876328,2622844,68.04,2610828,372136,960,2083736,70584,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.60,50.80,99.90,149.95,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,157.60,0.00,0.00,0.00,24.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,754804,0,3100040,80.42,22944,876352,2622844,68.04,2610828,372136,1064,2083736,70592,2488,7636,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.28,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.80,168.00,0.00,0.00,0.00,16.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,754804,0,3100040,80.42,22952,876376,2622844,68.04,2610784,372208,1052,2083668,70600,2480,7636,10752,0,0,0.00,0,0.00,1,296,0.07,0.04,0.28,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,161.20,0.00,0.00,0.00,52.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,754804,0,3100040,80.42,22964,876388,2622844,68.04,2610784,372212,944,2083668,70600,2480,7636,10752,0,0,0.00,0,0.00,0,296,0.06,0.04,0.28,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,196.60,0.00,0.00,0.00,35.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,754788,0,3100056,80.42,22972,876424,2622844,68.04,2610812,372252,816,2083668,70624,2480,7636,10752,0,0,0.00,0,0.00,0,296,0.06,0.04,0.28,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,404.80,336.80,0.00,0.00,0.00,0.00,9.40,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,759192,0,3095652,80.31,22972,876300,2612416,67.77,2605704,372152,840,2078560,70824,2480,7636,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80,46.60,65.98,148.84,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.60,0.00,0.00,0.00,30.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,759132,0,3095712,80.31,22980,876472,2612416,67.77,2605692,372264,984,2078536,70860,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.27,0,1.20,0.00,60.80,50.67,0.00,1.33,0.67,0.08,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,178.20,0.00,0.00,0.00,8.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,759132,0,3095712,80.31,22988,876496,2612416,67.77,2605712,372304,1020,2078536,70860,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
