timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.00,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1023816,0,2831028,73.44,16212,873528,2469376,64.06,2338536,382824,452,1831628,63436,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,368.00,279.00,0.00,0.00,0.00,84.80,9.40,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1023536,0,2831308,73.45,16220,873896,2469376,64.06,2338604,383124,500,1831628,63476,2480,7064,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.30,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,25.80,29.00,50.42,76.88,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,176.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1023536,0,2831308,73.45,16228,873920,2469376,64.06,2338616,383144,580,1831628,63484,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.80,0.00,0.00,0.00,12.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1023288,0,2831556,73.45,16228,873952,2469376,64.06,2338624,383164,584,1831628,63492,2480,7064,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.30,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,195.00,0.00,0.00,0.00,5.60,8.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1023916,0,2830928,73.44,16236,873980,2469376,64.06,2338064,383176,628,1831064,63420,2472,7064,10752,0,0,0.00,0,0.00,2,295,0.01,0.02,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,162.60,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023916,0,2830928,73.44,16244,874000,2469376,64.06,2338084,383196,652,1831068,63420,2472,7064,10752,0,0,0.00,0,0.00,2,295,0.01,0.02,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,162.80,0.00,0.00,0.00,41.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1023916,0,2830928,73.44,16252,874024,2469376,64.06,2338108,383228,504,1831068,63420,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.29,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,395.80,320.40,0.00,0.00,0.00,100.00,10.20,0.00,225.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,200.00,1023684,0,2831160,73.44,16260,874396,2469376,64.06,2338176,383548,460,1831068,63424,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,4.40,0.00,200.00,45.45,0.00,0.00,0.00,0.00,41.80,53.20,51.82,244.65,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,185.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1023544,0,2831300,73.45,16268,874424,2469376,64.06,2338192,383564,560,1831068,63432,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,333.20,200.00,0.00,0.00,0.00,15.20,173.80,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1022924,0,2831920,73.46,16268,874452,2469376,64.06,2338204,383584,552,1831072,63440,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,198.00,0.00,0.00,0.00,129.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,1022908,0,2831936,73.46,16276,874476,2469376,64.06,2338208,383584,36,1831072,63464,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,7.60,0.00,259.20,34.11,0.01,1.26,0.21,0.16,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,172.40,0.00,0.00,0.00,11.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1022916,0,2831928,73.46,16284,874500,2469376,64.06,2338216,383608,120,1831072,63464,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.80,0.00,0.00,0.00,3.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022916,0,2831928,73.46,16292,874528,2469376,64.06,2338240,383648,148,1831072,63472,2472,7064,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,7.00,2.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,6.66,0.00,1.11,0.20,0.00,0.00,0.10,0.00,0.00,91.93,2.60,856.60,817.80,0.00,0.00,0.00,64.80,73.20,0.00,1435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,1028928,0,2825916,73.31,16300,869320,2469376,64.06,2332388,379264,860,1826032,67356,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,0.80,0.00,129.60,162.00,0.01,18.00,6.00,0.48,205.60,166.40,771.78,143.25,0.00,0.00,0.00,0.06
2018-01-07 00:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,179.00,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1028952,0,2825892,73.31,16308,869344,2469376,64.06,2332388,379268,876,1826032,67368,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,180.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028952,0,2825892,73.31,16308,869376,2469376,64.06,2332412,379300,900,1826032,67368,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.60,193.60,0.00,0.00,0.00,19.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1028936,0,2825908,73.31,16316,869404,2469376,64.06,2332420,379324,888,1826032,67384,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,194.80,0.00,0.00,0.00,102.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,204.80,1028904,0,2825940,73.31,16324,869424,2469376,64.06,2332432,379336,408,1826032,67392,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,8.20,0.00,204.80,24.98,0.01,1.46,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,176.40,0.00,0.00,0.00,6.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1028812,0,2826032,73.31,16332,869448,2469376,64.06,2332436,379344,460,1826032,67388,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,3.62,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.98,0.00,401.80,309.40,0.00,0.00,0.00,28.80,11.40,0.00,171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1028764,0,2826080,73.31,16344,869460,2469376,64.06,2332464,379376,640,1826040,67668,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.27,0,1.00,0.00,57.60,57.60,0.00,4.80,4.80,0.48,34.60,39.00,96.41,77.90,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,167.40,0.00,0.00,0.00,131.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,1028748,0,2826096,73.31,16352,869492,2469376,64.06,2332476,379404,44,1826040,67696,2576,7076,10752,0,0,0.00,0,0.00,0,308,0.00,0.01,0.27,0,7.60,0.00,262.40,34.53,0.00,0.63,0.11,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,169.80,0.00,0.00,0.00,0.00,9.60,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028948,0,2825896,73.31,16352,869524,2469376,64.06,2331992,379420,140,1825540,67696,2576,7076,10752,0,0,0.00,0,0.00,1,308,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,162.80,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1028996,0,2825848,73.31,16360,869544,2469376,64.06,2331980,379424,164,1825528,67696,2576,7076,10752,0,0,0.00,0,0.00,1,308,0.00,0.01,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.00,150.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1028996,0,2825848,73.31,16368,869568,2469376,64.06,2331992,379440,188,1825528,67704,2576,7076,10752,0,0,0.00,0,0.00,1,308,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,5.62,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.98,0.00,559.60,516.20,0.00,0.00,0.00,3.20,22.00,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1028764,0,2826080,73.31,16376,869604,2469376,64.06,2332052,379472,600,1825556,67920,2576,7076,10752,0,0,0.00,0,0.00,1,308,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.60,143.80,1366.65,182.12,0.00,0.00,0.00,0.11
2018-01-07 00:56:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,203.20,0.00,0.00,0.00,17.60,9.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1029356,0,2825488,73.30,16384,869620,2469376,64.06,2331240,379500,624,1824736,67928,2480,7076,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,6.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,174.60,0.00,0.00,0.00,21.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1029480,0,2825364,73.29,16392,869640,2469376,64.06,2331256,379512,652,1824736,67936,2480,7076,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.00,0.00,0.00,0.00,51.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,1029480,0,2825364,73.29,16392,869672,2469376,64.06,2331268,379532,408,1824736,67936,2480,7076,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.60,0.00,0.00,0.00,101.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,203.20,1029348,0,2825496,73.30,16400,869696,2469376,64.06,2331280,379552,44,1824736,67944,2480,7076,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,5.00,0.00,203.20,40.64,0.00,0.32,0.32,0.16,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,166.20,0.00,0.00,0.00,12.00,8.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1035036,0,2819808,73.15,16408,869724,2469376,64.06,2325664,379552,128,1819120,67944,2480,7076,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,4.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.20,467.40,420.40,0.00,0.00,0.00,19.20,16.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1034932,0,2819912,73.15,16416,869748,2469376,64.06,2325744,379576,600,1819172,68172,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,133.60,96.00,680.88,218.77,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,351.40,214.00,0.00,0.00,0.00,5.60,701.20,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1034560,0,2820284,73.16,16424,869764,2469376,64.06,2325756,379604,636,1819172,68156,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,170.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1034536,0,2820308,73.16,16432,869788,2469376,64.06,2325756,379612,668,1819172,68180,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,184.00,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034536,0,2820308,73.16,16432,869820,2469376,64.06,2325768,379628,692,1819172,68180,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.83,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,163.40,0.00,0.00,0.00,17.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1034544,0,2820300,73.16,16440,869844,2469376,64.06,2325780,379648,680,1819172,68172,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,3.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,357.20,263.60,0.00,0.00,0.00,179.20,11.80,0.00,143.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,358.40,1034628,0,2820216,73.16,16448,870224,2469376,64.06,2325856,379948,228,1819172,68212,2488,7068,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.25,0,9.00,0.00,358.40,39.82,0.02,1.69,0.09,0.08,28.60,34.80,61.00,111.02,0.00,0.00,0.00,0.01
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,154.00,0.00,0.00,0.00,20.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1034512,0,2820332,73.16,16456,870248,2469376,64.06,2325808,380000,360,1819104,68216,2480,7068,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,163.00,0.00,0.00,0.00,4.80,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1034760,0,2820084,73.16,16464,870264,2469376,64.06,2325304,380016,392,1818592,68216,2480,7068,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,152.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1034636,0,2820208,73.16,16472,870292,2469376,64.06,2325308,380024,420,1818592,68216,2480,7068,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,159.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034636,0,2820208,73.16,16472,870320,2469376,64.06,2325320,380044,440,1818592,68216,2480,7068,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,381.00,298.40,0.00,0.00,0.00,3.20,9.20,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1034388,0,2820456,73.17,16480,870348,2469376,64.06,2325352,380064,656,1818600,68444,2480,7068,10752,0,0,0.00,0,0.00,0,296,0.16,0.05,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,38.20,96.44,77.65,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.80,148.40,0.00,0.00,0.00,32.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,1034388,0,2820456,73.17,16488,870372,2469376,64.06,2325356,380072,672,1818600,68456,2480,7068,10752,0,0,0.00,0,0.00,1,296,0.15,0.05,0.25,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,162.00,0.00,0.00,0.00,42.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1034272,0,2820572,73.17,16496,870400,2469376,64.06,2325312,380116,528,1818532,68456,2472,7068,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.25,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.40,164.40,0.00,0.00,0.00,29.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1034272,0,2820572,73.17,16508,870420,2469376,64.06,2325324,380124,492,1818532,68460,2472,7068,10752,0,0,0.00,0,0.00,0,295,0.13,0.04,0.25,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,288.02,157.29,0.00,0.00,0.00,0.00,8.98,0.00,281.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039360,0,2815484,73.04,16508,870444,2469376,64.06,2320208,380136,524,1813416,68460,2472,7060,10752,0,0,0.00,0,0.00,2,295,0.12,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.40,406.20,315.00,0.00,0.00,0.00,4.00,301.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1039304,0,2815540,73.04,16516,870472,2469376,64.06,2320368,380068,548,1813568,68672,2488,7020,10752,0,0,0.00,0,0.00,2,295,0.11,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.20,45.80,53.32,138.66,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.00,0.00,0.00,0.00,18.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1039368,0,2815476,73.04,16524,870496,2469376,64.06,2320236,380168,660,1813416,68704,2472,7060,10752,0,0,0.00,0,0.00,1,295,0.10,0.04,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,316.80,179.40,0.00,0.00,0.00,20.80,9.60,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1039376,0,2815468,73.04,16532,870516,2469376,64.06,2320256,380200,656,1813416,68704,2472,7060,10752,0,0,0.00,0,0.00,0,295,0.09,0.04,0.24,0,2.00,0.00,41.60,20.80,0.01,7.20,7.20,1.44,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
