timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,184.80,0.00,0.00,0.00,4.80,8.20,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1260504,0,2594340,67.30,16304,869764,2269804,58.88,2105632,384312,168,1603908,58344,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.60,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260628,0,2594216,67.30,16312,869788,2269804,58.88,2105640,384336,192,1603908,58348,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,6.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.20,430.60,424.80,0.00,0.00,0.00,13.60,17.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1260620,0,2594224,67.30,16320,869984,2269804,58.88,2105772,384504,416,1603984,58352,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,117.00,74.60,700.34,91.24,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,174.20,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260732,0,2594112,67.29,16320,870012,2269804,58.88,2105772,384520,480,1603984,58240,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.80,0.00,0.00,0.00,17.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1260608,0,2594236,67.30,16328,870036,2269804,58.88,2105784,384532,480,1603984,58240,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,195.20,0.00,0.00,0.00,101.60,10.80,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,203.20,1260476,0,2594368,67.30,16336,870064,2269804,58.88,2105752,384576,44,1603928,58248,2424,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.36,0,6.20,0.00,203.20,32.77,0.01,1.29,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,173.40,0.00,0.00,0.00,12.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1260492,0,2594352,67.30,16344,870084,2269804,58.88,2105752,384580,136,1603928,58244,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,185.40,0.00,0.00,0.00,4.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260368,0,2594476,67.30,16352,870108,2269804,58.88,2105764,384596,160,1603928,58256,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,374.40,304.40,0.00,0.00,0.00,9.60,525.20,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1237920,0,2616924,67.89,16360,870304,2278004,59.09,2128364,384760,376,1626488,58260,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.00,37.20,48.91,159.98,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,179.80,0.00,0.00,0.00,0.00,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238168,0,2616676,67.88,16360,870336,2278004,59.09,2127860,384784,424,1625976,58268,2416,6720,10752,0,0,0.00,0,0.00,2,288,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.40,196.20,0.00,0.00,0.00,3.20,171.80,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1237788,0,2617056,67.89,16368,870356,2278004,59.09,2127892,384812,452,1625980,58292,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.40,0.00,0.00,0.00,23.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1237796,0,2617048,67.89,16376,870380,2278004,59.09,2127892,384816,476,1625980,58292,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.35,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.60,0.00,0.00,0.00,55.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1237780,0,2617064,67.89,16384,870404,2278004,59.09,2127900,384836,228,1625980,58312,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.34,0,4.60,0.00,110.40,24.00,0.02,4.70,2.43,1.12,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,187.60,0.00,0.00,0.00,59.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1237780,0,2617064,67.89,16392,870432,2278004,59.09,2127920,384884,60,1625980,58312,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.09,0.05,0.35,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,6.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.25,0.20,652.00,554.00,0.00,0.00,0.00,92.00,15.00,0.00,488.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,1238204,0,2616640,67.88,16400,867992,2278004,59.09,2127392,382972,164,1625972,60032,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.08,0.05,0.35,0,3.80,0.00,184.00,48.42,0.00,0.42,0.21,0.08,84.20,86.80,74.12,49.49,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.80,0.00,0.00,0.00,13.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1238204,0,2616640,67.88,16408,868016,2278004,59.09,2127392,382972,252,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238196,0,2616648,67.88,16408,868040,2278004,59.09,2127404,382992,276,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,171.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238072,0,2616772,67.88,16416,868064,2278004,59.09,2127416,383004,300,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,161.80,0.00,0.00,0.00,3.20,8.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244144,0,2610700,67.73,16424,868088,2278004,59.09,2121284,383044,328,1619816,60048,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.06,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,165.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1244112,0,2610732,67.73,16432,868104,2278004,59.09,2121284,383044,356,1619816,60040,2416,6712,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,6.93,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,92.36,0.20,506.20,459.80,0.00,0.00,0.00,60.80,22.00,0.00,853.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1244276,0,2610568,67.72,16460,868128,2278004,59.09,2121396,383068,524,1619892,60156,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.05,0.05,0.33,0,5.60,0.00,121.60,21.71,0.01,1.00,1.00,0.56,202.40,104.00,1285.05,108.46,0.00,0.00,0.00,0.11
2018-01-07 00:55:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.20,168.80,0.00,0.00,0.00,35.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1244152,0,2610692,67.72,16460,868164,2278004,59.09,2121408,383088,348,1619896,60160,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.04,0.04,0.33,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.80,0.00,0.00,0.00,84.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,1244012,0,2610832,67.73,16468,868192,2278004,59.09,2121432,383124,44,1619896,60184,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.04,0.04,0.33,0,8.00,0.00,168.00,21.00,0.01,0.70,0.10,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,168.00,0.00,0.00,0.00,15.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1244144,0,2610700,67.73,16476,868212,2278004,59.09,2121444,383140,144,1619896,60184,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.04,0.04,0.33,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.40,169.40,0.00,0.00,0.00,33.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,1244136,0,2610708,67.73,16484,868236,2278004,59.09,2121464,383160,40,1619904,60200,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.33,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,5.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.96,0.00,449.80,431.60,0.00,0.00,0.00,8.00,13.40,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1244076,0,2610768,67.73,16492,868264,2278004,59.09,2121476,383184,312,1619904,60268,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,123.80,82.80,701.83,126.25,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,189.20,0.00,0.00,0.00,19.20,8.00,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1244076,0,2610768,67.73,16500,868284,2278004,59.09,2120968,383200,344,1619388,60276,2424,6712,10752,0,0,0.00,0,0.00,0,289,0.03,0.04,0.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,174.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244060,0,2610784,67.73,16500,868312,2278004,59.09,2120968,383204,436,1619388,60284,2424,6712,10752,0,0,0.00,0,0.00,0,289,0.03,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,183.40,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244040,0,2610804,67.73,16508,868336,2278004,59.09,2120980,383212,460,1619388,60276,2424,6712,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.60,0.00,0.00,0.00,3.20,7.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244124,0,2610720,67.73,16516,868360,2278004,59.09,2118952,383236,488,1619388,60276,2424,6712,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.60,169.20,0.00,0.00,0.00,19.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1244124,0,2610720,67.73,16524,868384,2278004,59.09,2121012,383252,476,1619388,60276,2424,6712,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.31,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,362.40,264.80,0.00,0.00,0.00,51.20,9.40,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1244248,0,2610596,67.72,16532,868408,2278004,59.09,2121036,383292,380,1619388,60360,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.31,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,22.80,24.00,49.70,39.92,0.00,0.00,0.00,0.00
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,186.40,0.00,0.00,0.00,31.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,1244124,0,2610720,67.73,16540,868428,2278004,59.09,2121052,383304,280,1619392,60360,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.31,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,173.20,0.00,0.00,0.00,0.00,7.80,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243788,0,2611056,67.73,16540,868456,2278004,59.09,2121064,383320,336,1619392,60368,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,331.00,193.20,0.00,0.00,0.00,4.00,7.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1249520,0,2605324,67.59,16548,868480,2265536,58.77,2115432,383348,360,1613752,60376,2424,6704,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,4.60,5.60,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,192.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1249380,0,2605464,67.59,16556,868504,2265536,58.77,2115432,383348,384,1613752,60400,2424,6704,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,7.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.56,0.00,490.20,427.60,0.00,0.00,0.00,20.00,19.20,0.00,826.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1249364,0,2605480,67.59,16572,868708,2265536,58.77,2115512,383512,564,1613764,60428,2424,6704,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,198.00,106.60,1283.30,109.06,0.00,0.00,0.00,0.11
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,193.00,0.00,0.00,0.00,53.60,8.40,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1249480,0,2605364,67.59,16580,868732,2265536,58.77,2115444,383532,472,1613696,60456,2416,6704,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.30,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,193.80,0.00,0.00,0.00,44.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1249464,0,2605380,67.59,16588,868756,2265536,58.77,2115456,383552,352,1613696,60480,2416,6704,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.30,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,187.80,0.00,0.00,0.00,21.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1249464,0,2605380,67.59,16596,868784,2265536,58.77,2115464,383576,296,1613696,60480,2416,6704,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.30,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,183.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1249340,0,2605504,67.59,16604,868804,2265536,58.77,2115476,383596,316,1613696,60480,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,5.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.87,0.00,413.40,377.80,0.00,0.00,0.00,16.00,11.20,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1249940,0,2604904,67.57,16616,868824,2265536,58.77,2115008,383600,348,1613200,60552,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,119.60,68.20,702.09,93.09,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,183.40,0.00,0.00,0.00,18.40,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1249696,0,2605148,67.58,16616,868856,2265536,58.77,2115012,383644,388,1613184,60576,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.30,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,197.20,0.00,0.00,0.00,10.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1249804,0,2605040,67.58,16624,868884,2265536,58.77,2115024,383668,456,1613208,60600,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.60,0.00,0.00,0.00,7.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1249780,0,2605064,67.58,16640,868904,2265536,58.77,2115068,383684,464,1613208,60632,2416,6704,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,168.40,0.00,0.00,0.00,46.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1249772,0,2605072,67.58,16652,868928,2265536,58.77,2115080,383700,348,1613208,60648,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.29,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,344.00,250.40,0.00,0.00,0.00,26.40,8.40,0.00,120.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,1249544,0,2605300,67.59,16660,868804,2265536,58.77,2115092,383620,128,1613208,60656,2416,6704,10752,0,0,0.00,0,0.00,3,288,0.01,0.03,0.29,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,23.00,24.20,49.91,38.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:08,0.90,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.60,2.20,322.40,194.40,0.00,0.00,0.00,76.00,703.00,0.00,239.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,1248996,0,2605848,67.60,16668,868968,2265536,58.77,2115192,383728,36,1613308,60684,2416,6852,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.29,0,3.00,0.00,152.00,50.67,0.01,1.87,1.87,0.56,3.60,5.20,0.36,2.29,0.00,0.00,0.00,0.00
