timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,206.60,0.00,0.00,0.00,4.00,8.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,747700,0,3107144,80.60,16344,936852,2587720,67.13,2480188,524232,1560,2051228,55944,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,8.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.55,0.00,454.20,507.80,0.00,0.00,0.00,309.60,14.40,0.00,756.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,619.20,746592,0,3108252,80.63,16360,938280,2587720,67.13,2480632,525276,1740,2051276,55936,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.34,0,5.80,0.00,619.20,106.76,0.26,44.14,3.86,2.24,159.80,159.20,679.38,738.26,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,200.60,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746608,0,3108236,80.63,16360,938312,2587720,67.13,2480644,525292,1716,2051280,55920,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,0.54,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,15.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,746624,0,3108220,80.63,16368,938340,2587720,67.13,2480652,525320,1728,2051280,55928,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.34,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.80,0.00,0.00,0.00,29.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,746492,0,3108352,80.63,16376,938364,2587720,67.13,2480608,525348,1648,2051216,55936,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.01,0.03,0.34,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.80,0.00,0.00,0.00,43.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,746368,0,3108476,80.64,16384,938384,2587720,67.13,2480620,525360,1512,2051216,55944,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.01,0.03,0.33,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,189.60,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746368,0,3108476,80.64,16392,938408,2587720,67.13,2480632,525376,1540,2051216,55952,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.01,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,404.99,361.48,0.00,0.00,0.00,236.33,8.98,0.00,163.47,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,472.65,745004,0,3109840,80.67,16404,939836,2587720,67.13,2480872,526564,2080,2051216,55964,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.33,0,3.99,0.00,472.65,118.40,0.10,25.80,2.60,1.04,37.13,59.08,59.60,287.33,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,204.00,0.00,0.00,0.00,72.00,8.00,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,745236,0,3109608,80.67,16404,939872,2580024,66.93,2480360,526592,1712,2050704,55988,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.33,0,1.40,0.00,144.00,102.86,0.02,14.86,4.00,0.56,4.80,6.40,0.39,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.60,207.40,0.00,0.00,0.00,24.00,173.80,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,745060,0,3109784,80.67,16412,939892,2580024,66.93,2480392,526616,1712,2050708,55896,2432,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.33,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.00,0.00,0.00,0.00,12.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,745176,0,3109668,80.67,16420,939916,2580024,66.93,2480404,526636,1780,2050708,55896,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,188.60,0.00,0.00,0.00,38.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,745192,0,3109652,80.67,16428,939940,2580024,66.93,2480416,526652,1632,2050708,55896,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.32,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,196.00,0.00,0.00,0.00,42.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,745160,0,3109684,80.67,16436,939968,2580024,66.93,2480428,526672,1500,2050708,55912,2424,7604,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.32,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,8.55,0.00,0.60,0.70,0.00,0.00,0.10,0.00,0.00,90.04,0.20,615.40,548.80,0.00,0.00,0.00,64.00,12.80,0.00,1451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,763996,0,3090848,80.18,16444,918548,2580024,66.93,2476528,509252,1840,2050788,57784,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.32,0,0.80,0.00,128.00,160.00,0.05,60.00,20.00,1.60,73.40,98.80,72.59,296.51,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,198.20,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764072,0,3090772,80.18,16444,918580,2580024,66.93,2476544,509268,1872,2050792,57804,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,191.20,0.00,0.00,0.00,16.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,764056,0,3090788,80.18,16452,918604,2580024,66.93,2476556,509288,1876,2050792,57828,2432,7604,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.32,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,189.60,0.00,0.00,0.00,8.00,8.60,0.00,314.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,769656,0,3085188,80.03,16460,918632,2580024,66.93,2470932,509316,1912,2045156,57820,2432,7596,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.20,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769624,0,3085220,80.03,16468,918652,2580024,66.93,2470932,509316,1932,2045156,57836,2432,7596,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,201.00,0.00,0.00,0.00,69.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,769656,0,3085188,80.03,16476,918676,2580024,66.93,2470956,509348,1624,2045156,57836,2432,7596,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.31,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,7.44,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.05,0.20,426.60,383.40,0.00,0.00,0.00,75.20,13.60,0.00,251.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,770144,0,3084700,80.02,16488,918692,2580024,66.93,2471064,509340,1632,2045252,57920,2440,7596,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,1.80,0.00,150.40,83.56,0.01,3.11,3.11,0.56,39.80,65.40,60.15,324.62,0.00,0.00,0.00,0.03
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,204.40,0.00,0.00,0.00,335.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,670.40,770136,0,3084708,80.02,16488,918732,2580024,66.93,2471076,509392,52,2045252,57940,2440,7596,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,11.40,0.00,670.40,58.81,0.02,1.54,0.07,0.08,4.40,6.00,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.80,0.00,0.00,0.00,12.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,770012,0,3084832,80.02,16496,918756,2580024,66.93,2471076,509396,136,2045252,57948,2440,7596,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769872,0,3084972,80.03,16504,918776,2580024,66.93,2471092,509416,156,2045252,57972,2440,7596,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,192.00,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769936,0,3084908,80.03,16512,918800,2580024,66.93,2471104,509428,180,2045252,57916,2440,7596,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,7.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,434.60,395.60,0.00,0.00,0.00,4.80,9.40,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,772604,0,3082240,79.96,16520,918832,2580024,66.93,2468568,509444,1640,2042692,58044,2440,7592,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.80,63.20,60.28,289.13,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,194.20,0.00,0.00,0.00,28.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,772356,0,3082488,79.96,16528,918856,2580024,66.93,2468576,509472,1768,2042692,58052,2440,7592,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.60,5.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,192.00,0.00,0.00,0.00,19.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,772348,0,3082496,79.96,16536,918876,2580024,66.93,2468596,509500,1768,2042692,58060,2440,7592,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.00,5.60,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,199.20,0.00,0.00,0.00,62.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,772348,0,3082496,79.96,16536,918900,2580024,66.93,2468608,509520,1460,2042692,58060,2440,7592,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.40,0.00,0.00,0.00,7.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,772348,0,3082496,79.96,16544,918924,2580024,66.93,2468608,509520,1528,2042692,58060,2440,7592,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772224,0,3082620,79.97,16552,918952,2580024,66.93,2468620,509540,1556,2042692,58068,2440,7592,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,7.44,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.06,0.00,428.20,413.40,0.00,0.00,0.00,29.60,9.00,0.00,411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,771976,0,3082868,79.97,16560,918976,2580024,66.93,2468652,509576,1724,2042700,58144,2440,7592,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,0.60,0.00,59.20,98.67,0.02,28.00,28.00,1.68,63.40,108.80,61.94,638.98,0.00,0.00,0.00,0.05
2018-01-07 00:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,208.00,0.00,0.00,0.00,9.60,8.60,0.00,300.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,776768,0,3078076,79.85,16568,918992,2580024,66.93,2463404,509592,1740,2037436,58148,2424,7588,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,192.80,0.00,0.00,0.00,13.60,10.20,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,776720,0,3078124,79.85,16568,919024,2580024,66.93,2463416,509612,1752,2037436,58180,2424,7588,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,192.00,0.00,0.00,0.00,6.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,776728,0,3078116,79.85,16576,919048,2580024,66.93,2463416,509612,1784,2037436,58204,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.57,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,194.60,0.00,0.00,0.00,69.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,776588,0,3078256,79.85,16584,919072,2580024,66.93,2463440,509652,1480,2037436,58228,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.29,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,7.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,412.60,359.20,0.00,0.00,0.00,5.60,8.60,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,775720,0,3079124,79.88,16592,920508,2580024,66.93,2463644,510848,2948,2037436,58228,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.40,58.40,59.13,288.04,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,199.40,0.00,0.00,0.00,235.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,775720,0,3079124,79.88,16600,920532,2580024,66.93,2463680,510856,2020,2037436,58232,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.29,0,4.00,0.00,470.40,117.60,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,188.60,0.00,0.00,0.00,76.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,775720,0,3079124,79.88,16608,920556,2580024,66.93,2463692,510876,1692,2037436,58232,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,193.80,0.00,0.00,0.00,13.60,10.20,0.00,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,775720,0,3079124,79.88,16608,920584,2572224,66.73,2463200,510912,1700,2036920,58232,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,192.20,0.00,0.00,0.00,6.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,775720,0,3079124,79.88,16616,920604,2572224,66.73,2463212,510928,1728,2036920,58232,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,6.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.95,0.00,412.00,363.20,0.00,0.00,0.00,29.60,9.00,0.00,231.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,776216,0,3078628,79.86,16624,920632,2572224,66.73,2463224,510916,1636,2036920,58332,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,36.60,62.80,60.12,289.01,0.00,0.00,0.00,0.02
2018-01-07 00:57:43,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,193.20,0.00,0.00,0.00,367.20,11.80,0.00,30.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,734.40,776084,0,3078760,79.87,16632,920656,2572224,66.73,2463264,510964,228,2036944,58344,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,7.40,0.00,734.40,99.24,0.02,2.49,1.19,0.88,3.80,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,195.80,0.00,0.00,0.00,4.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776084,0,3078760,79.87,16640,920684,2572224,66.73,2463272,510988,272,2036944,58344,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,183.20,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,776084,0,3078760,79.87,16652,920704,2572224,66.73,2463284,510996,308,2036944,58344,2424,7588,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,188.80,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776084,0,3078760,79.87,16652,920728,2572224,66.73,2463296,511020,336,2036944,58344,2424,7588,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,407.40,333.20,0.00,0.00,0.00,4.00,8.60,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,780428,0,3074416,79.75,16660,920048,2572224,66.73,2459112,510404,1076,2032840,58456,2424,7580,10752,0,0,0.00,0,0.00,2,289,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,60.40,55.51,294.46,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,351.00,227.40,0.00,0.00,0.00,28.80,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,779932,0,3074912,79.77,16668,920784,2572224,66.73,2459216,511032,1824,2032840,58468,2424,7580,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.27,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.80,9.20,5.01,7.06,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,189.80,0.00,0.00,0.00,21.60,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,779948,0,3074896,79.77,16676,920804,2572224,66.73,2459220,511076,1820,2032840,58468,2424,7580,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.27,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.87,0.00,0.00,0.00,0.00
