timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.00,173.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1068968,0,2785876,72.27,21692,881208,2417884,62.72,2298504,378520,660,1774156,62620,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.05,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,170.00,0.00,0.00,0.00,55.20,8.20,0.00,383.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1076228,0,2778616,72.08,21700,881228,2410108,62.52,2291340,378560,404,1766972,62628,2464,6968,10752,0,0,0.00,0,0.00,1,294,0.05,0.05,0.35,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,7.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.69,0.00,380.60,310.60,0.00,0.00,0.00,87.20,10.40,0.00,147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1075700,0,2779144,72.09,21708,881604,2410108,62.52,2291408,378868,548,1766976,62680,2464,6968,10752,0,0,0.00,0,0.00,1,294,0.12,0.06,0.35,0,1.60,0.00,174.40,109.00,0.02,13.50,3.50,0.56,33.20,35.00,95.82,77.61,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,178.40,0.00,0.00,0.00,23.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1075748,0,2779096,72.09,21716,881628,2410108,62.52,2291428,378888,516,1766976,62644,2464,6968,10752,0,0,0.00,0,0.00,1,294,0.11,0.06,0.35,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,185.80,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1075748,0,2779096,72.09,21724,881652,2410108,62.52,2291428,378892,572,1766976,62652,2464,6968,10752,0,0,0.00,0,0.00,1,294,0.10,0.06,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,183.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075724,0,2779120,72.09,21724,881684,2410108,62.52,2291440,378920,600,1766976,62660,2464,6968,10752,0,0,0.00,0,0.00,1,293,0.10,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,178.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075732,0,2779112,72.09,21732,881704,2410108,62.52,2291388,378932,620,1766912,62692,2456,6968,10752,0,0,0.00,0,0.00,1,293,0.09,0.06,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.20,0.00,0.00,0.00,4.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075608,0,2779236,72.10,21740,881728,2410108,62.52,2291344,378968,648,1766844,62708,2448,6968,10752,0,0,0.00,0,0.00,0,292,0.08,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,420.00,391.60,0.00,0.00,0.00,130.40,12.20,0.00,556.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,260.80,1075468,0,2779376,72.10,21748,882104,2410108,62.52,2291416,379280,476,1766844,62740,2448,6968,10752,0,0,0.00,0,0.00,1,292,0.15,0.07,0.35,0,4.00,0.00,260.80,65.20,0.02,6.00,1.80,0.72,129.40,85.80,702.89,151.98,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,177.20,0.00,0.00,0.00,27.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1075468,0,2779376,72.10,21756,882132,2410108,62.52,2291428,379292,492,1766844,62744,2448,6968,10752,0,0,0.00,0,0.00,1,292,0.14,0.07,0.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,324.80,186.20,0.00,0.00,0.00,12.00,171.60,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1075344,0,2779500,72.10,21764,882152,2410108,62.52,2290928,379316,548,1766332,62688,2448,6968,10752,0,0,0.00,0,0.00,0,292,0.13,0.07,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,166.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075344,0,2779500,72.10,21764,882180,2410108,62.52,2290928,379320,604,1766332,62688,2448,6968,10752,0,0,0.00,0,0.00,1,292,0.12,0.07,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,160.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1075344,0,2779500,72.10,21772,882208,2410108,62.52,2290936,379340,632,1766332,62688,2448,6968,10752,0,0,0.00,0,0.00,1,292,0.11,0.07,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.36,214.17,0.00,0.00,0.00,3.19,10.18,0.00,190.02,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1072432,0,2782412,72.18,21780,882232,2410108,62.52,2290952,379364,656,1766332,62688,2448,6968,10752,0,0,0.00,0,0.00,3,292,0.10,0.07,0.34,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,80.64,40.92,510.16,4.91,0.00,0.00,0.00,0.04
2018-01-07 00:55:23,9.47,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,89.73,0.80,761.60,674.40,0.00,0.00,0.00,67.20,27.20,0.00,938.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,1076280,0,2778564,72.08,21788,877316,2410108,62.52,2290484,375248,884,1766628,66292,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.17,0.08,0.34,0,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,125.40,119.60,262.39,138.56,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,186.80,0.00,0.00,0.00,49.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1076304,0,2778540,72.08,21788,877348,2410108,62.52,2290496,375268,672,1766628,66300,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.16,0.08,0.34,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,191.00,0.00,0.00,0.00,10.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1076180,0,2778664,72.08,21796,877372,2410108,62.52,2290496,375268,740,1766628,66308,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.34,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,163.80,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1076180,0,2778664,72.08,21804,877400,2410108,62.52,2290508,375292,760,1766628,66316,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.60,165.00,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1076188,0,2778656,72.08,21812,877420,2410108,62.52,2290520,375316,780,1766628,66316,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,307.00,175.20,0.00,0.00,0.00,3.20,255.80,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081476,0,2773368,71.95,21820,877448,2410108,62.52,2285284,375348,804,1761376,66340,2496,7216,10752,0,0,0.00,0,0.00,0,298,0.11,0.08,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.59,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,7.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,405.00,323.20,0.00,0.00,0.00,30.40,59.40,0.00,268.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1082128,0,2772716,71.93,21832,877472,2410108,62.52,2284444,375360,864,1760508,66584,2480,6960,10752,0,0,0.00,0,0.00,0,296,0.11,0.08,0.33,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,37.00,38.20,96.52,78.13,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,185.40,0.00,0.00,0.00,82.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,1082128,0,2772716,71.93,21840,877504,2410108,62.52,2284456,375388,572,1760508,66584,2480,6960,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.33,0,8.40,0.00,164.80,19.62,0.01,1.14,0.10,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,190.20,0.00,0.00,0.00,43.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1082128,0,2772716,71.93,21848,877528,2410108,62.52,2284456,375396,452,1760508,66584,2480,6960,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.33,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,174.00,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1082160,0,2772684,71.93,21856,877540,2410108,62.52,2284468,375416,456,1760508,66552,2480,6960,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,183.00,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082036,0,2772808,71.93,21856,877572,2410108,62.52,2284480,375432,488,1760512,66560,2480,6960,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,7.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.26,0.00,436.60,419.00,0.00,0.00,0.00,3.20,12.40,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1082028,0,2772816,71.93,21864,877600,2410108,62.52,2284508,375460,548,1760512,66796,2480,6960,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,131.80,85.20,714.25,140.43,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,176.20,0.00,0.00,0.00,19.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1082036,0,2772808,71.93,21872,877624,2410108,62.52,2284444,375464,644,1760444,66808,2472,6960,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,171.00,0.00,0.00,0.00,40.00,10.00,0.00,49.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,1082020,0,2772824,71.93,21880,877644,2410108,62.52,2283952,375504,520,1759932,66832,2472,6960,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.32,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.80,0.00,0.00,0.00,117.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,235.20,1082012,0,2772832,71.93,21888,877660,2410108,62.52,2283952,375504,4,1759932,66840,2472,6960,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,5.20,0.00,235.20,45.23,0.00,0.46,0.15,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,316.60,174.60,0.00,0.00,0.00,11.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1081888,0,2772956,71.93,21896,877692,2410108,62.52,2283964,375528,76,1759932,66840,2472,6960,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,0.40,0.00,22.40,56.00,0.01,34.00,34.00,1.36,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,178.20,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081880,0,2772964,71.93,21896,877720,2410108,62.52,2283980,375544,148,1759932,66848,2472,6960,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,7.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.44,0.00,475.60,466.60,0.00,0.00,0.00,3.20,15.40,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081632,0,2773212,71.94,21904,877748,2410108,62.52,2284012,375568,556,1759936,67084,2472,6960,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,121.20,84.40,680.41,95.35,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.80,171.20,0.00,0.00,0.00,19.20,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1081640,0,2773204,71.94,21912,877772,2410108,62.52,2283944,375580,656,1759868,67092,2464,6960,10752,0,0,0.00,0,0.00,1,294,0.11,0.08,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.60,147.20,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1081624,0,2773220,71.94,21920,877800,2410108,62.52,2283956,375600,684,1759868,67116,2464,6960,10752,0,0,0.00,0,0.00,0,294,0.10,0.08,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,164.20,0.00,0.00,0.00,19.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1081624,0,2773220,71.94,21928,877824,2410108,62.52,2283972,375616,644,1759868,67124,2464,6960,10752,0,0,0.00,0,0.00,0,294,0.10,0.08,0.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.60,6.00,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,163.40,0.00,0.00,0.00,42.40,8.20,0.00,307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1087084,0,2767760,71.80,21936,877844,2397744,62.20,2278348,375652,524,1754224,67124,2464,6952,10752,0,0,0.00,0,0.00,0,294,0.09,0.07,0.31,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,6.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.97,0.00,362.20,270.40,0.00,0.00,0.00,28.00,10.40,0.00,153.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1087084,0,2767760,71.80,21944,878212,2397744,62.20,2278416,375956,928,1754224,67124,2464,6952,10752,0,0,0.00,0,0.00,1,294,0.08,0.07,0.31,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,34.40,35.20,95.75,77.55,0.00,0.00,0.00,0.01
2018-01-07 00:57:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,176.20,0.00,0.00,0.00,73.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,1087092,0,2767752,71.80,21944,878244,2397744,62.20,2278360,375984,544,1754156,67124,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.31,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,189.20,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1086968,0,2767876,71.80,21952,878272,2397744,62.20,2278364,375984,592,1754156,67132,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,172.20,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1086968,0,2767876,71.80,21960,878296,2397744,62.20,2278372,376008,616,1754156,67132,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,193.60,0.00,0.00,0.00,17.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1086844,0,2768000,71.81,21968,878308,2397744,62.20,2278384,376028,652,1754156,67132,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,7.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.27,0.00,449.00,427.00,0.00,0.00,0.00,20.00,14.00,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1086844,0,2768000,71.81,21976,878344,2397744,62.20,2278424,376044,696,1754168,67340,2456,6952,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,135.60,79.80,748.36,128.94,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,177.40,0.00,0.00,0.00,35.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1086704,0,2768140,71.81,21976,878372,2397744,62.20,2278432,376064,580,1754172,67352,2456,6952,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.40,6.20,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,182.00,0.00,0.00,0.00,29.60,8.00,0.00,49.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,1086844,0,2768000,71.81,21984,878396,2397744,62.20,2277940,376100,468,1753660,67360,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.04,0.07,0.30,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.80,183.40,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1086820,0,2768024,71.81,21992,878416,2397744,62.20,2277940,376100,500,1753660,67360,2456,6952,10752,0,0,0.00,0,0.00,1,293,0.04,0.07,0.30,0,0.40,0.00,8.00,20.00,0.03,68.00,68.00,2.72,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,174.00,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1086844,0,2768000,71.81,22004,878440,2397744,62.20,2277952,376116,556,1753660,67360,2456,6952,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,7.32,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,92.08,0.00,520.80,502.20,0.00,0.00,0.00,17.60,24.00,0.00,961.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1086604,0,2768240,71.81,22012,878296,2397744,62.20,2278004,375996,392,1753704,67588,2456,6952,10752,0,0,0.00,0,0.00,2,293,0.04,0.06,0.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,224.80,130.00,1323.13,180.11,0.00,0.00,0.00,0.11
2018-01-07 00:58:08,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,323.00,183.40,0.00,0.00,0.00,25.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1086480,0,2768364,71.82,22020,878496,2397744,62.20,2278028,376160,652,1753704,67592,2456,6952,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.29,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.92,0.00,0.00,0.00,0.00
