timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:18,16.55,0.00,1.52,27.92,0.20,0.00,0.20,0.00,0.00,53.60,1.40,1769.20,1480.00,0.00,0.00,31052.80,24.80,32.40,0.00,8200.20,7901.00,0.00,7852.80,99.39,257.40,257.00,0.40,64972.80,49.60,83640,0,3771204,97.83,1468,564848,3443184,89.32,3221732,465752,3828,3121252,36688,2528,9876,10752,0,0,0.00,0,0.00,1,302,1.68,1.70,1.88,0,257.40,64972.80,49.60,252.61,21.93,87.82,2.01,51.68,18.80,22.40,6.71,14.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,34.35,0.00,2.74,33.54,0.10,0.00,0.41,0.00,0.00,28.86,0.80,2384.60,2114.80,0.00,0.00,46760.80,43.20,26.20,0.00,12411.00,11395.60,0.00,11357.00,99.66,375.20,374.60,0.60,90859.20,86.40,80120,0,3774724,97.92,1476,568100,3443184,89.32,3222140,468760,5704,3121324,36688,2536,9876,10752,0,0,0.00,0,0.00,0,303,1.71,1.71,1.88,2,375.20,90859.20,86.40,242.39,27.66,71.90,1.38,51.68,168.60,193.60,588.20,957.89,0.00,0.00,0.00,0.08
2018-01-07 00:53:28,25.23,0.00,2.07,58.84,0.31,0.00,0.41,0.00,0.00,13.13,0.80,3143.20,2619.60,0.00,0.00,60783.20,36.80,25.60,0.00,15010.00,14391.20,402.60,14615.80,98.80,481.80,480.20,1.60,122078.40,73.60,73476,0,3781368,98.09,1476,575260,3443184,89.32,3222240,475784,6408,3121328,36692,2536,9876,10752,0,0,0.00,0,0.00,2,302,1.73,1.71,1.89,1,481.80,122078.40,73.60,253.53,44.55,93.20,2.07,99.92,22.20,25.20,6.96,13.54,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,14.82,0.00,2.49,58.34,0.31,0.00,0.31,0.00,0.00,23.73,0.80,3240.80,2585.80,0.00,0.00,60764.00,262.40,23.00,0.00,15609.00,15164.40,0.00,15072.40,99.39,491.60,480.80,10.80,122091.20,524.80,78020,0,3776824,97.98,1476,573376,3443184,89.32,3219268,473784,6052,3118268,36732,2536,9872,10752,0,0,0.00,0,0.00,2,302,1.75,1.72,1.89,1,491.60,122091.20,524.80,249.42,52.20,106.60,2.03,100.00,19.00,22.20,6.75,14.00,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,24.38,0.00,2.27,57.02,0.31,0.00,0.52,0.00,0.00,15.50,1.60,3150.40,2655.80,0.00,0.00,61590.40,127.20,32.80,0.00,15718.80,15500.20,12.20,15299.20,98.63,481.60,479.80,1.80,122052.80,254.40,80696,0,3774148,97.91,1496,570992,3443184,89.32,3219400,471308,6496,3118304,36684,2528,9872,10752,0,0,0.00,0,0.00,1,304,1.77,1.72,1.89,3,481.60,122052.80,254.40,253.96,46.29,95.71,2.07,99.92,24.00,28.20,10.56,17.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,21.84,0.00,1.86,42.75,0.21,0.00,0.21,0.00,0.00,33.13,2.20,2553.80,2248.40,0.00,0.00,47616.80,176.00,105.20,2.00,11996.60,11612.00,0.00,11525.40,99.25,390.40,388.00,2.40,97948.80,352.00,76492,0,3778352,98.02,1604,574580,3443184,89.32,3219592,474896,6672,3118276,36716,2528,9872,10752,0,0,0.00,0,0.00,0,302,1.87,1.74,1.89,0,390.40,97948.80,352.00,251.80,40.07,103.42,2.06,80.24,25.40,29.60,8.98,19.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,14.33,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,84.77,0.20,461.20,491.20,0.00,0.00,1228.80,200.80,12.40,0.00,637.80,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,401.60,75392,0,3779452,98.04,1612,575640,3443184,89.32,3219536,475892,5864,3118208,36716,2520,9872,10752,0,0,0.00,0,0.00,2,301,1.72,1.71,1.88,0,13.00,2457.60,401.60,219.94,0.08,6.34,1.54,2.00,82.20,165.20,103.31,1005.09,0.00,0.00,0.00,0.08
2018-01-07 00:53:53,14.44,0.00,1.50,5.22,0.10,0.00,0.30,0.00,0.00,78.44,1.20,938.00,728.00,0.00,0.00,22492.00,439.20,29.20,0.00,6246.60,5874.00,0.00,5859.00,99.74,173.80,166.40,7.40,41912.00,878.40,83216,0,3771628,97.84,1624,567580,3443184,89.32,3220004,467468,5656,3118356,36844,2512,9872,10752,0,0,0.00,0,0.00,0,304,1.58,1.68,1.87,2,173.80,41912.00,878.40,246.20,5.93,30.17,0.92,16.00,20.00,24.60,15.74,18.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,21.87,0.00,2.49,56.89,0.31,0.00,0.31,0.00,0.00,18.13,1.20,3113.40,2662.60,0.00,0.00,60737.60,153.60,32.60,0.00,14842.20,14534.00,0.00,14470.80,99.57,484.00,480.40,3.60,122038.40,307.20,73232,0,3781612,98.10,1504,578408,3443184,89.32,3220172,477988,6016,3118456,36668,2536,9872,10752,0,0,0.00,0,0.00,0,304,1.62,1.69,1.87,2,484.20,122089.60,307.20,252.78,49.08,101.47,2.01,97.44,19.60,22.60,6.78,12.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,18.93,0.00,2.16,55.66,0.31,0.00,0.41,0.00,0.00,22.53,0.40,3141.20,2599.60,0.00,0.00,60432.80,292.00,16.00,0.00,15370.80,14823.80,298.00,14958.00,98.92,491.20,479.80,11.40,122094.40,584.00,74948,0,3779896,98.06,1488,576860,3443184,89.32,3220252,476444,5416,3118420,36652,2544,9872,10752,0,0,0.00,0,0.00,1,304,1.65,1.70,1.87,2,491.00,122043.20,584.00,249.75,47.19,97.12,1.96,96.00,18.60,21.60,6.71,13.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,21.68,0.00,2.39,55.29,0.31,0.00,0.62,0.00,0.00,19.71,1.60,3257.40,2802.80,0.00,0.00,61645.60,1011.20,221.40,0.00,16608.40,14469.00,417.20,14847.60,99.74,493.40,479.80,13.60,122062.40,2022.40,71648,0,3783196,98.14,1496,583712,3443184,89.32,3216812,483092,1344,3114816,36652,2544,9864,10752,0,0,0.00,0,0.00,0,304,1.67,1.70,1.87,2,493.40,122062.40,2022.40,251.49,48.95,98.16,1.98,97.92,23.40,27.20,8.81,15.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,17.24,0.00,1.45,39.77,0.21,0.00,0.21,0.00,0.00,41.12,1.40,2365.20,1985.00,0.00,0.00,41718.40,24.80,32.20,0.00,11150.60,10721.60,0.00,10706.40,99.86,339.00,338.60,0.40,85945.60,49.60,81072,0,3773772,97.90,1496,573736,3443184,89.32,3216968,473112,2520,3114752,36652,2536,9864,10752,0,0,0.00,0,0.00,1,303,1.62,1.69,1.87,0,339.00,85945.60,49.60,253.67,28.86,87.07,2.03,68.80,24.60,28.60,8.92,19.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,218.60,0.00,0.00,841.60,9.60,7.60,0.00,871.20,0.00,212.80,207.20,97.37,7.40,7.00,0.40,1683.20,19.20,86088,0,3768756,97.77,1504,568824,3443184,89.32,3216904,468068,2548,3114684,36652,2528,9864,10752,0,0,0.00,0,0.00,0,302,1.49,1.66,1.86,0,7.40,1683.20,19.20,230.05,0.01,1.30,0.32,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,29.82,0.00,1.20,5.72,0.10,0.00,0.30,0.00,0.00,62.85,1.20,1114.20,1142.80,0.00,0.00,22297.60,40.80,36.00,0.00,6301.40,5253.00,0.00,5243.80,99.82,186.40,185.80,0.60,41379.20,81.60,81536,0,3773308,97.88,1520,573580,3443184,89.32,3217296,472404,4936,3114768,36776,2512,9864,10752,0,0,0.00,0,0.00,0,304,1.37,1.63,1.85,2,186.40,41379.20,81.60,222.43,5.08,23.79,0.67,12.40,196.20,225.20,736.01,1007.90,0.00,0.00,0.00,0.08
2018-01-07 00:54:28,18.80,0.00,1.96,56.10,0.31,0.00,0.31,0.00,0.00,22.52,0.80,3230.80,2646.00,0.00,0.00,60725.60,21.60,28.80,0.00,15303.60,14750.80,0.00,14706.20,99.70,480.40,480.00,0.40,122086.40,43.20,80304,0,3774540,97.92,1520,578604,3435232,89.11,3213316,477452,5508,3110684,36680,2544,9860,10752,0,0,0.00,0,0.00,0,304,1.50,1.66,1.85,2,480.40,122086.40,43.20,254.22,49.84,103.76,2.08,99.76,19.60,22.60,6.70,11.80,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,22.55,0.00,1.85,57.26,0.31,0.00,0.51,0.00,0.00,17.51,0.80,3056.20,2664.60,0.00,0.00,61244.80,127.20,24.60,0.00,15719.40,15078.80,340.00,15261.20,98.98,491.40,481.00,10.40,122049.60,254.40,84276,0,3770568,97.81,1508,575112,3435232,89.11,3213476,473944,5868,3110728,36628,2544,9860,10752,0,0,0.00,0,0.00,0,304,1.54,1.66,1.86,2,491.40,122049.60,254.40,248.89,44.72,90.97,2.02,99.36,20.80,24.00,6.91,14.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,21.17,0.00,1.77,60.69,0.31,0.00,0.21,0.00,0.00,15.85,0.80,3061.80,2669.40,0.00,0.00,60816.00,1070.40,32.40,0.00,15062.80,14724.60,0.00,14687.20,99.75,494.20,479.00,15.20,122067.20,2140.80,78152,0,3776692,97.97,1508,580908,3435232,89.11,3213624,479616,1240,3110788,36688,2544,9860,10752,0,0,0.00,0,0.00,0,304,1.66,1.68,1.86,2,494.20,122067.20,2140.80,251.33,52.56,106.43,2.02,100.00,18.00,21.20,6.65,12.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,18.14,0.00,2.16,64.33,0.31,0.00,0.21,0.00,0.00,14.85,1.80,3180.60,2616.00,0.00,0.00,61226.40,20.00,42.60,0.00,15732.40,15322.40,0.00,15299.60,99.85,479.00,478.60,0.40,122068.80,40.00,81732,0,3773112,97.88,1512,576980,3435232,89.11,3213780,475436,2212,3110828,36684,2528,9860,10752,0,0,0.00,0,0.00,0,303,1.69,1.69,1.86,2,479.00,122068.80,40.00,254.92,49.88,103.50,2.09,100.00,25.40,29.60,10.69,19.43,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,7.83,0.00,1.31,10.44,0.10,0.00,0.10,0.00,0.00,80.22,0.60,909.20,1091.80,0.00,0.00,12463.20,0.00,177.00,0.00,3752.20,2194.60,412.20,2606.80,100.00,110.60,110.60,0.00,27896.00,0.00,73196,0,3781648,98.10,1512,582588,3435232,89.11,3216836,481000,2836,3113768,36684,2520,9864,10752,0,0,0.00,0,0.00,1,301,1.55,1.66,1.85,0,110.60,27896.00,0.00,252.22,9.97,98.63,1.97,21.76,11.00,13.40,2.65,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,24.22,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,75.28,0.00,548.80,600.80,0.00,0.00,1246.40,17.60,8.60,0.00,1361.60,740.60,0.00,733.20,99.00,29.60,29.20,0.40,2492.80,35.20,84984,0,3769860,97.80,1524,570980,3435232,89.11,3217028,469148,4828,3113636,36684,2504,9864,10752,0,0,0.00,0,0.00,1,299,1.43,1.63,1.84,0,29.60,2492.80,35.20,85.41,0.03,0.89,0.14,0.40,81.20,171.60,68.02,1050.66,0.00,0.00,0.00,0.09
2018-01-07 00:54:58,17.98,0.00,2.55,35.34,0.20,0.00,0.20,0.00,0.00,43.72,1.40,2654.60,1979.20,0.00,0.00,58811.20,40.80,33.20,0.00,14807.40,14399.80,0.00,14354.40,99.68,452.00,451.40,0.60,114432.00,81.60,83372,0,3771472,97.84,1528,572688,3435232,89.11,3216620,471240,5424,3113840,36896,2528,9864,10752,0,0,0.00,0,0.00,0,302,1.55,1.66,1.85,3,452.00,114432.00,81.60,253.35,34.90,75.69,1.52,68.56,20.20,23.80,8.56,11.49,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,23.27,0.00,2.57,57.78,0.21,0.00,0.31,0.00,0.00,15.86,1.60,3045.20,2509.80,0.00,0.00,60862.40,481.60,200.80,4.80,15458.00,14680.60,450.80,14966.60,98.91,505.00,488.80,16.20,122048.00,963.20,81992,0,3772852,97.87,1532,573688,3435232,89.11,3216828,472180,4324,3113848,36836,2528,9864,10752,0,0,0.00,0,0.00,0,302,1.75,1.70,1.86,2,505.00,122048.00,963.20,243.59,47.28,93.65,1.92,96.96,23.80,27.60,8.86,17.61,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,20.58,0.00,2.28,54.40,0.41,0.00,0.21,0.00,0.00,22.13,1.20,3052.80,2528.40,0.00,0.00,61012.80,769.60,29.40,0.00,15317.40,14947.40,0.00,14910.20,99.75,490.60,481.00,9.60,122076.80,1539.20,79272,0,3775572,97.94,1536,576104,3435232,89.11,3216944,474516,1544,3113848,36780,2528,9864,10752,0,0,0.00,0,0.00,0,302,1.77,1.70,1.86,2,490.60,122076.80,1539.20,251.97,48.62,99.02,1.98,97.36,22.00,25.80,8.69,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,26.37,0.00,2.14,49.59,0.20,0.00,0.31,0.00,0.00,21.38,2.00,3197.00,2519.40,0.00,0.00,60300.80,26.40,44.60,0.00,15278.40,14514.40,0.00,14498.60,99.89,480.60,480.20,0.40,122035.20,52.80,78792,0,3776052,97.96,1520,583500,3435232,89.11,3210508,481760,2492,3107248,36780,2528,9864,10752,0,0,0.00,0,0.00,3,302,1.79,1.71,1.86,1,480.80,122086.40,52.80,254.03,45.85,96.45,2.04,98.08,27.40,31.60,10.86,20.22,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,4.33,0.00,0.30,5.44,0.00,0.00,0.10,0.00,0.00,89.83,0.00,649.80,468.40,0.00,0.00,4915.20,27.20,7.80,0.00,1758.20,1478.20,0.00,1457.00,98.57,44.40,43.80,0.60,11212.80,54.40,87788,0,3767056,97.72,1528,574220,3435232,89.11,3210400,472396,2968,3107012,36788,2520,9856,10752,0,0,0.00,0,0.00,0,300,1.64,1.68,1.85,0,44.20,11161.60,54.40,253.76,2.09,51.51,2.06,9.12,4.40,6.20,0.38,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,48.47,0.00,2.75,25.05,0.20,0.00,0.31,0.00,0.00,23.22,4.20,2561.20,2366.80,0.00,0.00,44964.00,152.00,101.20,0.00,12062.00,10427.60,0.00,10426.80,99.99,366.40,365.00,1.40,87060.80,304.00,80956,0,3773888,97.90,1536,578044,3435232,89.11,3204952,482040,3936,3107444,40168,2640,9872,10752,0,0,0.00,0,0.00,1,317,1.67,1.68,1.85,2,366.40,87060.80,304.00,238.44,17.54,45.94,1.24,45.44,179.20,271.20,116.53,1049.80,0.00,0.00,0.00,0.09
2018-01-07 00:55:28,21.11,0.00,2.27,63.75,0.41,0.00,0.31,0.00,0.00,12.15,0.40,3060.60,2677.60,0.00,0.00,60916.00,247.20,17.00,0.00,17884.20,14881.80,1172.20,15951.80,99.36,489.60,479.40,10.20,122064.00,451.20,102320,0,3752524,97.35,1524,558100,3435232,89.11,3203988,463016,3280,3107424,37784,2648,9872,10752,0,0,0.00,0,0.00,0,317,1.70,1.69,1.86,6,489.60,122064.00,451.20,250.24,47.81,97.37,2.02,98.72,15.00,17.40,4.67,9.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,24.12,0.00,2.37,55.15,0.21,0.00,0.31,0.00,0.00,17.84,0.80,2875.40,2448.00,0.00,0.00,61181.60,71.20,24.00,0.00,14317.60,13757.40,0.00,13730.00,99.80,481.80,480.20,1.60,122080.00,185.60,80196,0,3774648,97.92,1520,581956,3435232,89.11,3202376,488348,3604,3107424,36776,2648,9872,10752,0,0,0.00,0,0.00,2,317,1.72,1.69,1.86,2,481.80,122080.00,185.60,253.77,46.89,97.59,1.96,94.64,19.60,22.80,6.80,14.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,18.49,0.00,2.07,56.20,0.31,0.00,0.31,0.00,0.00,22.62,1.80,3131.80,2482.60,0.00,0.00,61876.80,604.00,40.00,0.00,15981.80,15496.40,0.00,15495.80,100.00,487.40,478.80,8.60,122089.60,1208.00,86176,0,3768668,97.76,1520,576964,3435232,89.11,3201264,483488,1620,3106416,36556,2648,9872,10752,0,0,0.00,0,0.00,1,317,1.74,1.70,1.86,2,487.40,122089.60,1208.00,252.97,50.78,103.31,2.05,100.00,23.40,27.80,10.51,16.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,9.98,0.00,0.81,20.77,0.10,0.00,0.10,0.00,0.00,68.25,0.60,1166.40,952.40,0.00,0.00,16996.00,22.40,18.20,0.00,4292.40,3969.20,0.00,3954.00,99.62,152.60,152.20,0.40,38574.40,44.80,84880,0,3769964,97.80,1528,578248,3435232,89.11,3201332,484820,2288,3106348,36544,2640,9872,10752,0,0,0.00,0,0.00,1,316,1.60,1.67,1.85,0,152.60,38574.40,44.80,253.07,15.30,107.77,1.99,30.40,10.80,13.00,2.64,8.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.30,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,346.31,221.16,0.00,0.00,1226.35,15.17,7.58,0.00,291.02,0.00,0.00,0.00,0.00,9.98,9.58,0.40,2452.69,30.34,84076,0,3770768,97.82,1536,579316,3435232,89.11,3201212,485788,2328,3106216,36528,2624,9872,10752,0,0,0.00,0,0.00,0,314,1.48,1.64,1.84,0,9.98,2452.69,30.34,248.80,0.04,4.24,2.48,2.48,2.40,3.99,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,42.25,0.00,2.17,37.29,0.21,0.00,0.21,0.00,0.00,17.87,1.40,2544.00,2307.60,0.00,0.00,51072.00,60.00,38.20,0.00,13508.80,12208.80,0.00,12208.20,100.00,415.20,414.40,0.80,99225.60,120.00,81236,0,3773608,97.89,1536,582704,3435232,89.11,3201056,489708,2940,3106420,36268,2648,9872,10752,0,0,0.00,0,0.00,2,317,1.52,1.65,1.84,2,415.20,99225.60,120.00,239.27,26.56,62.33,1.44,59.76,173.80,207.00,603.92,906.36,0.00,0.00,0.00,0.07
2018-01-07 00:55:58,23.84,0.00,2.17,53.66,0.31,0.00,0.41,0.00,0.00,19.61,1.20,3132.40,2571.20,0.00,0.00,61204.80,219.20,369.20,0.00,16066.60,14973.00,578.40,15465.80,99.45,494.80,482.20,12.60,122051.20,438.40,81776,0,3773068,97.88,1524,575440,3435232,89.11,3207844,482180,3184,3113096,36260,2648,9884,10752,0,0,0.00,0,0.00,3,317,1.56,1.65,1.84,2,494.80,122051.20,438.40,247.55,46.90,94.36,1.97,97.36,23.20,26.80,8.75,15.24,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,24.72,0.00,2.06,50.98,0.31,0.00,0.72,0.00,0.00,21.22,1.20,3085.60,2528.60,0.00,0.00,60884.00,648.00,32.40,0.00,15499.60,15113.60,0.00,15084.20,99.81,494.40,485.20,9.20,122024.00,1296.00,82648,0,3772196,97.86,1880,573416,3435232,89.11,3208072,480464,932,3113144,36308,2648,9884,10752,0,0,0.00,0,0.00,0,317,1.67,1.68,1.85,2,494.60,122075.20,1296.00,249.44,48.87,99.25,1.83,90.48,23.20,27.00,8.81,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,21.32,0.00,2.10,52.52,0.32,0.00,0.32,0.00,0.00,23.42,1.80,3241.80,2585.00,0.00,0.00,60689.60,22.40,39.60,0.00,15476.40,15043.80,0.00,15043.20,100.00,481.60,481.20,0.40,122128.00,44.80,84360,0,3770484,97.81,1876,571976,3435232,89.11,3208376,478648,1892,3113248,36176,2648,9884,10752,0,0,0.00,0,0.00,0,317,1.70,1.68,1.85,2,481.40,122076.80,44.80,253.68,45.99,95.73,2.04,98.08,25.00,29.40,10.65,17.79,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,10.97,0.00,0.60,10.46,0.10,0.00,0.10,0.00,0.00,77.77,0.20,1007.00,816.60,0.00,0.00,13074.40,20.80,11.60,0.00,3025.60,2715.60,0.00,2709.20,99.76,112.80,112.40,0.40,28420.80,41.60,78168,0,3776676,97.97,1876,578376,3435232,89.11,3208256,485036,2336,3113016,36184,2632,9884,10752,0,0,0.00,0,0.00,1,315,1.56,1.65,1.84,0,112.80,28420.80,41.60,252.33,8.68,82.19,2.06,23.28,6.60,8.20,0.58,4.96,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,25.93,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,73.17,0.00,571.40,619.40,0.00,0.00,516.80,56.80,8.40,0.00,817.80,0.00,0.00,0.00,0.00,28.00,27.20,0.80,1033.60,113.60,82896,0,3771948,97.85,1884,573944,3435232,89.11,3207684,480976,2484,3112952,36184,2624,9884,10752,0,0,0.00,0,0.00,2,313,1.44,1.63,1.83,0,28.00,1033.60,113.60,40.97,0.03,1.23,0.49,1.36,86.00,170.20,117.57,980.81,0.00,0.00,0.00,0.08
2018-01-07 00:56:23,14.36,0.00,2.15,44.51,0.21,0.00,0.41,0.00,0.00,38.36,1.40,2722.60,2147.80,0.00,0.00,57951.20,40.80,36.00,0.00,14507.80,13863.20,0.00,13862.60,100.00,448.80,448.20,0.60,113777.60,81.60,79216,0,3775628,97.95,1556,582716,3435232,89.11,3203556,489156,3484,3108616,36220,2536,9876,10752,0,0,0.00,0,0.00,0,304,1.48,1.63,1.83,3,448.80,113777.60,81.60,253.70,35.80,79.32,1.63,73.12,22.80,26.40,8.80,15.11,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,18.95,0.00,2.06,59.11,0.41,0.00,0.21,0.00,0.00,19.26,0.60,3009.80,2564.60,0.00,0.00,61209.60,298.40,18.20,0.00,15759.40,15413.80,129.00,15422.80,99.23,493.20,480.40,12.80,122067.20,596.80,85056,0,3769788,97.79,1544,576248,3435232,89.11,3203716,482648,2652,3108684,36180,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.76,1.69,1.85,2,493.20,122067.20,596.80,248.71,48.78,97.96,1.96,96.64,14.60,17.00,4.66,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,26.61,0.00,2.35,53.12,0.20,0.00,0.31,0.00,0.00,17.40,1.40,3087.20,2543.40,0.00,0.00,61077.60,504.00,36.40,0.00,15262.80,14849.20,0.00,14839.00,99.93,487.40,480.00,7.40,122072.00,1008.00,81500,0,3773344,97.89,1544,580320,3435232,89.11,3203868,486672,1104,3108748,36200,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.78,1.69,1.85,2,487.40,122072.00,1008.00,252.52,43.34,89.33,2.05,100.00,26.00,29.80,9.04,18.60,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,20.89,0.00,2.07,55.02,0.31,0.00,0.41,0.00,0.00,21.30,1.40,3118.40,2457.40,0.00,0.00,60040.00,20.80,33.80,0.00,15184.60,14347.40,0.00,14331.60,99.89,480.80,480.40,0.40,122078.40,41.60,80864,0,3773980,97.90,1544,589132,3435232,89.11,3195784,495400,1988,3100548,36172,2560,9864,10752,0,0,0.00,0,0.00,1,304,1.80,1.70,1.85,1,480.80,122078.40,41.60,253.99,48.33,101.17,2.06,99.20,22.40,26.20,10.25,16.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,4.61,0.00,0.40,1.71,0.00,0.00,0.00,0.00,0.00,93.28,0.60,552.40,370.20,0.00,0.00,4832.00,0.00,19.60,0.00,1453.80,1135.20,0.00,1135.20,100.00,41.40,41.40,0.00,10225.60,0.00,83532,0,3771312,97.83,1544,586036,3435232,89.11,3195788,492324,2464,3100444,36180,2536,9864,10752,0,0,0.00,0,0.00,0,303,1.66,1.67,1.84,0,41.40,10225.60,0.00,247.00,1.98,51.40,1.76,7.28,7.00,9.00,0.81,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,29.26,0.00,1.92,17.86,0.20,0.00,0.30,0.00,0.00,50.45,0.80,1697.40,1637.40,0.00,0.00,35847.20,16.80,25.00,0.00,9785.00,8349.80,0.00,8349.80,100.00,290.40,290.00,0.40,67649.60,33.60,79724,0,3775120,97.93,1544,590112,3435232,89.11,3195540,496664,2404,3100584,36228,2552,9864,10752,0,0,0.00,0,0.00,0,305,1.60,1.66,1.83,2,290.40,67649.60,33.60,233.07,16.70,54.40,1.13,32.88,158.40,192.20,588.35,930.81,0.00,0.00,0.00,0.08
2018-01-07 00:56:53,19.92,0.00,1.45,53.84,0.31,0.00,0.41,0.00,0.00,24.07,0.80,3205.40,2616.00,0.00,0.00,60348.00,64.00,29.40,0.00,15194.60,14666.00,0.00,14664.80,99.99,481.00,480.20,0.80,122076.80,128.00,78696,0,3776148,97.96,1544,594316,3435232,89.11,3192576,500632,3264,3097532,36244,2552,9860,10752,0,0,0.00,0,0.00,0,305,1.80,1.70,1.85,2,481.00,122076.80,128.00,254.06,48.54,101.34,2.08,100.00,18.40,21.60,6.70,13.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,21.75,0.00,2.16,57.32,0.21,0.00,0.41,0.00,0.00,18.14,0.80,3085.40,2523.60,0.00,0.00,61741.60,268.00,26.00,0.00,15909.20,15396.80,113.20,15415.00,99.39,492.00,480.00,12.00,122051.20,536.00,81968,0,3772876,97.87,1536,590452,3435232,89.11,3192680,496772,2908,3097544,36228,2552,9860,10752,0,0,0.00,0,0.00,0,305,1.81,1.70,1.85,2,492.00,122051.20,536.00,249.16,48.67,98.52,2.00,98.64,21.00,24.00,6.90,13.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,22.15,0.00,2.67,55.79,0.31,0.00,0.21,0.00,0.00,18.87,1.20,3102.60,2677.80,0.00,0.00,59551.20,499.20,30.20,0.00,15279.40,14764.00,0.00,14740.40,99.84,487.80,480.60,7.20,122020.80,998.40,85008,0,3769836,97.79,1544,589140,3435232,89.11,3190728,495296,1324,3095480,36276,2552,9856,10752,0,0,0.00,0,0.00,1,304,1.83,1.71,1.85,1,487.80,122020.80,998.40,252.19,41.59,86.75,2.05,100.00,27.40,30.80,9.58,18.08,0.00,0.00,0.00,0.00
