timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.00,0.00,0.00,0.00,64.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,130772,0,3724072,96.61,9372,836304,3334588,86.50,3209516,405144,1640,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,22.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.61,0.00,434.00,462.00,0.00,0.00,0.00,328.00,10.40,0.00,268.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,656.00,129168,0,3725676,96.65,9384,837916,3334588,86.50,3209304,406504,1716,2768508,61696,2456,8996,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.33,0,6.20,0.00,656.00,105.81,0.20,31.48,2.19,1.36,56.80,73.40,106.96,325.90,0.00,0.00,0.00,0.03
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,175.00,0.00,0.00,0.00,30.40,7.80,0.00,136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,124984,0,3729860,96.76,9392,837940,3334588,86.50,3213412,406516,1860,2772572,61696,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.33,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,161.00,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125008,0,3729836,96.76,9400,837964,3334588,86.50,3213388,406536,1888,2772572,61696,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.40,0.00,0.00,0.00,3.20,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124884,0,3729960,96.76,9408,837988,3334588,86.50,3213396,406548,1920,2772576,61696,2456,8996,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,184.00,0.00,0.00,0.00,20.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,124892,0,3729952,96.76,9416,838004,3334588,86.50,3213344,406568,1900,2772512,61696,2448,8996,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.32,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,188.40,0.00,0.00,0.00,0.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124892,0,3729952,96.76,9416,838036,3334588,86.50,3213288,406584,1936,2772444,61696,2448,8996,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,22.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.31,0.00,469.80,462.00,0.00,0.00,0.00,376.00,11.80,0.00,225.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,752.00,123660,0,3731184,96.79,9432,839652,3334588,86.50,3213592,407952,1676,2772460,61700,2440,8996,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.32,0,10.00,0.00,752.00,75.20,0.15,15.04,1.28,1.28,52.60,76.40,107.35,326.37,0.00,0.00,0.00,0.03
2018-01-07 00:54:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.80,160.20,0.00,0.00,0.00,29.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,123536,0,3731308,96.80,9440,839680,3334588,86.50,3213596,407960,1848,2772460,61700,2440,8996,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.32,0,0.60,0.00,59.20,98.67,0.01,13.33,6.67,0.40,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,314.20,178.00,0.00,0.00,0.00,3.20,171.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123040,0,3731804,96.81,9448,839700,3334588,86.50,3213624,407984,1876,2772460,61716,2440,8996,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,180.20,0.00,0.00,0.00,9.60,8.20,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129236,0,3725608,96.65,9456,839720,3334588,86.50,3207472,407988,1932,2766308,61724,2440,8988,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,161.00,0.00,0.00,0.00,20.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,129244,0,3725600,96.65,9464,839744,3334588,86.50,3207480,408008,1928,2766308,61716,2440,8988,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,249.60,0.00,0.00,0.00,0.00,8.80,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129292,0,3725552,96.65,9464,839776,3334588,86.50,3207500,408040,1972,2766316,61716,2440,8988,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,50.80,2.49,309.45,0.00,0.00,0.00,0.03
2018-01-07 00:55:23,23.97,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,74.82,1.40,717.00,613.20,0.00,0.00,0.00,12.00,38.20,0.00,1737.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,148780,0,3706064,96.14,9472,816112,3334588,86.50,3204324,388124,1996,2766880,65496,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.31,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,107.60,118.20,97.72,143.41,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,197.40,0.00,0.00,0.00,230.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,460.80,148780,0,3706064,96.14,9480,816136,3334588,86.50,3204324,388144,1668,2766880,65504,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.31,0,9.20,0.00,460.80,50.09,0.00,0.35,0.09,0.08,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,191.00,0.00,0.00,0.00,9.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,148764,0,3706080,96.14,9488,816160,3334588,86.50,3204336,388164,1724,2766880,65520,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,192.60,0.00,0.00,0.00,3.20,7.60,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148380,0,3706464,96.15,9496,816184,3334588,86.50,3204392,388196,1752,2766880,65504,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.40,0.00,0.00,0.00,20.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,148404,0,3706440,96.15,9504,816200,3334588,86.50,3204360,388204,1732,2766880,65504,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,242.60,0.00,0.00,0.00,0.00,8.60,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148612,0,3706232,96.14,9504,816232,3334588,86.50,3203864,388220,1776,2766372,65512,2496,8988,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,48.40,1.61,308.82,0.00,0.00,0.00,0.03
2018-01-07 00:55:53,21.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,444.80,387.20,0.00,0.00,0.00,8.80,10.60,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,149148,0,3705696,96.13,9512,816260,3334588,86.50,3203896,388216,1852,2766380,65744,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,31.00,32.60,72.68,19.67,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,187.00,0.00,0.00,0.00,47.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,149148,0,3705696,96.13,9524,816284,3334588,86.50,3203900,388256,2060,2766380,65756,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.30,0,0.80,0.00,94.40,118.00,0.01,11.00,11.00,0.88,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,195.00,0.00,0.00,0.00,82.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,149132,0,3705712,96.13,9532,816312,3334588,86.50,3203908,388288,1668,2766380,65772,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.30,0,6.80,0.00,164.80,24.24,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,193.40,0.00,0.00,0.00,7.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,149148,0,3705696,96.13,9540,816328,3334588,86.50,3203924,388300,1724,2766380,65756,2496,8988,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,183.00,0.00,0.00,0.00,20.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,149148,0,3705696,96.13,9548,816348,3334588,86.50,3203948,388328,1712,2766380,65756,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.00,0.01,0.29,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,22.47,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,76.93,0.00,534.00,590.60,0.00,0.00,0.00,0.00,16.60,0.00,740.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149108,0,3705736,96.13,9548,816392,3334588,86.50,3203924,388252,1780,2766384,66008,2496,8988,10752,0,0,0.00,0,0.00,2,298,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159.20,139.20,760.56,380.65,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,209.20,0.00,0.00,0.00,44.00,9.00,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,149016,0,3705828,96.13,9556,816416,3334588,86.50,3203712,388376,1972,2766116,66048,2464,8992,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.29,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,197.00,0.00,0.00,0.00,8.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,148892,0,3705952,96.14,9564,816436,3334588,86.50,3203716,388376,2000,2766116,66056,2464,8992,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,197.40,0.00,0.00,0.00,3.20,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154104,0,3700740,96.00,9572,816460,3334588,86.50,3198100,388404,2024,2760476,66056,2464,8984,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,200.80,0.00,0.00,0.00,41.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,154104,0,3700740,96.00,9580,816476,3334588,86.50,3198112,388420,1876,2760476,66056,2464,8984,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.29,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,179.60,0.00,0.00,0.00,56.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,153980,0,3700864,96.01,9580,816508,3334588,86.50,3198112,388428,1652,2760476,66064,2464,8984,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.28,0,8.60,0.00,113.60,13.21,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,22.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.59,0.00,455.40,457.80,0.00,0.00,0.00,5.60,11.20,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,153852,0,3700992,96.01,9588,816536,3334588,86.50,3198156,388436,1744,2760496,66300,2464,8984,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.20,85.20,108.52,374.44,0.00,0.00,0.00,0.03
2018-01-07 00:56:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,193.40,0.00,0.00,0.00,40.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,153860,0,3700984,96.01,9596,816560,3334588,86.50,3198104,388476,1944,2760428,66300,2456,8984,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.28,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153860,0,3700984,96.01,9604,816584,3334588,86.50,3198116,388492,1968,2760428,66308,2456,8984,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153736,0,3701108,96.01,9612,816608,3334588,86.50,3198116,388500,1992,2760428,66316,2456,8984,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.79,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,185.20,0.00,0.00,0.00,3.20,8.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154136,0,3700708,96.00,9620,816624,3334588,86.50,3197624,388524,2016,2759928,66324,2456,8984,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,22.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.15,0.00,463.00,446.00,0.00,0.00,0.00,50.40,16.00,0.00,220.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,153240,0,3701604,96.02,9620,818244,3334588,86.50,3197920,389876,3440,2759940,66336,2456,8984,10752,0,0,0.00,0,0.00,0,293,0.16,0.05,0.29,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,50.80,77.60,106.76,337.87,0.00,0.00,0.00,0.03
2018-01-07 00:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,190.40,0.00,0.00,0.00,399.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,798.40,153108,0,3701736,96.03,9628,818268,3334588,86.50,3197864,389904,1684,2759872,66360,2448,8984,10752,0,0,0.00,0,0.00,2,292,0.15,0.05,0.29,0,12.60,0.00,798.40,63.37,0.02,1.21,0.13,0.16,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,188.20,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,153108,0,3701736,96.03,9636,818292,3334588,86.50,3197872,389928,1768,2759872,66360,2448,8984,10752,0,0,0.00,0,0.00,1,292,0.14,0.05,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,178.20,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153048,0,3701796,96.03,9644,818320,3334588,86.50,3197876,389932,1796,2759880,66296,2448,8984,10752,0,0,0.00,0,0.00,0,292,0.13,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,181.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153048,0,3701796,96.03,9652,818340,3334588,86.50,3197896,389948,1816,2759880,66304,2448,8984,10752,0,0,0.00,0,0.00,1,292,0.12,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,21.61,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,77.69,0.00,467.20,459.40,0.00,0.00,0.00,36.00,9.40,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,152800,0,3702044,96.04,9660,818372,3334588,86.50,3197936,389908,1996,2759896,66500,2448,8984,10752,0,0,0.00,0,0.00,0,292,0.35,0.09,0.30,0,0.60,0.00,72.00,120.00,0.02,34.67,17.33,1.04,56.80,79.00,108.22,326.88,0.00,0.00,0.00,0.03
2018-01-07 00:57:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,177.60,0.00,0.00,0.00,32.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,152800,0,3702044,96.04,9668,818396,3334588,86.50,3197956,389996,2016,2759896,66508,2448,8984,10752,0,0,0.00,0,0.00,0,292,0.32,0.09,0.29,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,194.60,0.00,0.00,0.00,35.20,9.00,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,157524,0,3697320,95.91,9668,818424,3323760,86.22,3192764,390020,1892,2754696,66508,2440,8976,10752,0,0,0.00,0,0.00,1,291,0.29,0.09,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,179.40,0.00,0.00,0.00,51.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,157524,0,3697320,95.91,9676,818444,3323760,86.22,3192780,390036,1688,2754696,66508,2440,8976,10752,0,0,0.00,0,0.00,1,291,0.27,0.09,0.29,0,6.20,0.00,102.40,16.52,0.00,0.13,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,177.60,0.00,0.00,0.00,11.20,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,157584,0,3697260,95.91,9688,818468,3323760,86.22,3192780,390044,1756,2754696,66516,2440,8976,10752,0,0,0.00,0,0.00,1,291,0.25,0.09,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,11.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.00,429.20,410.40,0.00,0.00,0.00,3.20,9.20,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158328,0,3696516,95.89,9696,817412,3323760,86.22,3192632,389088,708,2754696,66740,2440,8976,10752,0,0,0.00,0,0.00,3,291,0.23,0.09,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,61.60,93.60,69.20,488.18,0.00,0.00,0.00,0.04
2018-01-07 00:58:08,10.65,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.84,0.00,368.80,262.40,0.00,0.00,0.00,45.60,7.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,157460,0,3697384,95.92,9704,818516,3323760,86.22,3192816,390096,1948,2754696,66752,2440,8976,10752,0,0,0.00,0,0.00,1,291,0.21,0.08,0.29,0,1.20,0.00,91.20,76.00,0.01,6.67,6.67,0.80,7.60,10.20,6.54,8.69,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,170.00,0.00,0.00,0.00,13.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,157460,0,3697384,95.92,9704,818544,3323760,86.22,3192832,390112,1968,2754696,66756,2440,8976,10752,0,0,0.00,0,0.00,0,291,0.19,0.08,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
