timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:13,25.26,0.00,2.39,58.84,0.31,0.00,0.73,0.00,0.00,12.47,1.60,3389.80,2800.40,0.00,0.00,62156.80,21.60,41.40,0.00,15446.20,15057.00,0.00,15026.00,99.79,515.80,515.40,0.40,122062.40,43.20,83668,0,3771176,97.83,1448,539504,3483668,90.37,3214072,471204,2084,3144432,38844,2528,9840,10752,0,0,0.00,0,0.00,2,302,2.10,2.13,2.09,2,515.80,122062.40,43.20,236.73,50.56,97.38,1.93,99.60,22.80,27.00,10.44,16.58,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,18.52,0.00,1.98,53.17,0.31,0.00,0.31,0.00,0.00,25.70,0.60,2989.80,2596.80,0.00,0.00,55215.20,21.60,21.80,0.00,13411.80,12695.40,0.00,12664.40,99.76,472.60,472.20,0.40,113656.00,43.20,73268,0,3781576,98.10,1456,557716,3476036,90.17,3207012,489296,2692,3137280,38668,2520,9828,10752,0,0,0.00,0,0.00,2,300,2.17,2.15,2.09,0,472.60,113656.00,43.20,240.58,40.16,86.04,1.97,92.96,18.80,21.60,5.03,13.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,35.63,0.00,1.85,36.56,0.21,0.00,0.31,0.00,0.00,25.44,0.80,2386.80,2142.00,0.00,0.00,50283.20,48.80,27.40,0.00,13365.20,11235.40,1178.00,12360.80,99.58,417.20,416.60,0.60,99696.00,97.60,71316,0,3783528,98.15,1464,558904,3476036,90.17,3207364,490276,4980,3137296,38764,2520,9828,10752,0,0,0.00,0,0.00,2,301,2.16,2.15,2.09,2,417.20,99696.00,97.60,239.20,29.77,71.08,1.46,60.88,168.20,197.40,596.59,966.11,0.00,0.00,0.00,0.08
2018-01-07 00:53:28,18.12,0.00,2.28,65.73,0.41,0.00,0.52,0.00,0.00,12.94,1.40,3253.40,2758.00,0.00,0.00,62088.80,142.40,35.00,0.00,16281.60,15753.60,67.60,15691.40,99.18,486.40,483.00,3.40,122046.40,284.80,80628,0,3774216,97.91,1464,551464,3476036,90.17,3205512,482816,5500,3135336,38740,2528,9824,10752,0,0,0.00,0,0.00,0,302,2.15,2.14,2.09,2,486.40,122046.40,284.80,251.50,47.55,96.46,2.01,98.00,22.80,26.40,8.75,16.99,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,22.66,0.00,2.08,53.74,0.31,0.00,0.31,0.00,0.00,20.89,0.80,3211.20,2732.00,0.00,0.00,61054.40,1063.20,34.00,0.00,15429.40,15111.60,0.00,15016.40,99.37,502.20,481.60,20.60,122089.60,2126.40,81048,0,3773796,97.90,1468,551612,3476036,90.17,3205824,482828,1032,3135544,38760,2528,9828,10752,0,0,0.00,0,0.00,1,302,2.13,2.14,2.09,2,502.20,122089.60,2126.40,247.34,47.48,95.20,1.99,99.92,21.00,24.80,8.60,14.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,20.37,0.00,2.39,59.25,0.31,0.00,0.42,0.00,0.00,17.26,1.00,3222.00,2699.40,0.00,0.00,60613.60,24.00,27.60,0.00,15136.20,14657.40,0.00,14627.00,99.79,482.80,482.40,0.40,122070.40,48.00,78124,0,3776720,97.97,1476,557428,3476036,90.17,3202924,488444,1524,3132564,38856,2536,9820,10752,0,0,0.00,0,0.00,0,303,2.12,2.14,2.09,3,482.80,122070.40,48.00,252.94,49.31,101.95,2.07,100.00,14.00,16.60,4.63,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,21.45,0.00,2.38,51.92,0.31,0.00,0.41,0.00,0.00,23.52,1.60,3332.80,2623.60,0.00,0.00,60841.60,20.00,94.60,1.80,15797.60,15379.00,0.00,15363.20,99.90,573.40,573.00,0.40,122060.80,40.00,85692,0,3769152,97.78,1600,549964,3484268,90.39,3203000,481056,2296,3132520,38756,2536,9820,10752,0,0,0.00,0,0.00,3,303,2.11,2.14,2.09,2,573.60,122112.00,40.00,212.96,54.19,94.37,1.70,97.76,21.60,25.40,8.65,14.85,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,38.99,0.00,1.65,36.09,0.21,0.00,0.52,0.00,0.00,22.54,1.60,2513.20,2177.80,0.00,0.00,39928.00,44.00,37.40,0.00,12237.20,9558.20,208.80,9720.80,99.53,339.60,339.00,0.60,81656.00,88.00,82676,0,3772168,97.86,1476,552344,3484268,90.39,3203352,482956,4600,3132528,38764,2536,9820,10752,0,0,0.00,0,0.00,3,303,2.02,2.12,2.08,0,339.40,81604.80,88.00,240.70,27.20,81.81,1.89,64.16,110.60,199.80,116.93,1070.41,0.00,0.00,0.00,0.09
2018-01-07 00:53:53,7.27,0.00,1.11,8.59,0.10,0.00,0.00,0.00,0.00,82.93,0.80,1112.80,785.80,0.00,0.00,27119.20,0.00,21.60,0.00,6961.00,6619.20,0.00,6604.40,99.78,203.80,203.80,0.00,51473.60,0.00,82204,0,3772640,97.87,1480,552780,3484268,90.39,3203580,483172,5912,3132596,38768,2544,9820,10752,0,0,0.00,0,0.00,0,304,1.86,2.08,2.07,2,203.80,51473.60,0.00,252.57,9.36,42.54,0.99,20.16,16.80,20.60,10.98,14.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,22.25,0.00,2.68,52.63,0.31,0.00,0.41,0.00,0.00,21.73,0.80,3198.20,2559.60,0.00,0.00,60895.20,308.00,40.40,0.00,15765.00,15043.80,208.80,15176.60,99.50,495.00,480.60,14.40,122046.40,616.00,85648,0,3769196,97.78,1484,549304,3484268,90.39,3203692,479692,5260,3132620,38692,2544,9820,10752,0,0,0.00,0,0.00,0,304,2.19,2.15,2.09,1,495.20,122097.60,616.00,247.81,49.00,99.02,2.02,100.00,18.40,21.40,6.69,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,22.64,0.00,2.49,59.40,0.31,0.00,0.10,0.00,0.00,15.06,1.20,3191.80,2626.60,0.00,0.00,60597.60,211.20,135.00,0.00,15294.80,14729.20,204.40,14791.20,99.05,488.00,484.20,3.80,122116.80,422.40,82028,0,3772816,97.87,1476,552080,3484268,90.39,3205360,482256,5276,3134168,38712,2544,9824,10752,0,0,0.00,0,0.00,0,304,2.18,2.14,2.09,2,487.80,122065.60,422.40,251.10,46.23,95.42,2.01,98.00,22.80,26.60,8.76,15.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,17.17,0.00,2.81,64.00,0.31,0.00,0.52,0.00,0.00,15.19,0.40,3157.20,2635.40,0.00,0.00,61387.20,888.00,15.80,0.00,15101.20,14776.20,0.00,14722.80,99.64,499.20,488.40,10.80,122049.60,1776.00,74624,0,3780220,98.06,1484,559412,3484268,90.39,3205424,489416,1400,3134168,38680,2544,9824,10752,0,0,0.00,0,0.00,0,304,2.16,2.14,2.09,2,499.20,122049.60,1776.00,248.05,53.42,106.42,2.00,100.00,16.00,18.60,4.79,11.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,20.54,0.00,2.27,58.20,0.31,0.00,0.41,0.00,0.00,18.27,1.20,3291.40,2621.20,0.00,0.00,61366.40,19.20,29.20,0.00,15977.20,15621.80,0.00,15590.80,99.80,511.00,510.60,0.40,122075.20,38.40,83428,0,3771416,97.84,1488,550036,3484268,90.39,3205544,480068,2156,3134176,38688,2536,9824,10752,0,0,0.00,0,0.00,0,303,2.47,2.21,2.11,2,511.00,122075.20,38.40,238.97,51.93,101.50,1.91,97.68,19.60,23.20,8.47,13.90,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,26.27,0.00,2.17,49.33,0.31,0.00,0.31,0.00,0.00,21.61,1.20,2959.60,2380.20,0.00,0.00,56004.80,22.40,31.80,0.00,14171.40,13847.20,0.00,13808.00,99.72,478.60,478.20,0.40,114979.20,44.80,82820,0,3772024,97.85,1488,550520,3484268,90.39,3205628,480528,2944,3134148,38696,2528,9824,10752,0,0,0.00,0,0.00,2,302,2.51,2.22,2.12,0,478.60,114979.20,44.80,240.33,31.72,67.72,1.85,88.48,22.20,25.60,7.02,15.77,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,28.43,0.00,1.11,9.78,0.10,0.00,0.20,0.00,0.00,60.38,0.80,1235.80,1243.40,0.00,0.00,27220.00,38.40,22.60,0.00,7412.20,5976.00,768.80,6714.40,99.55,224.80,224.20,0.60,51540.80,76.80,84400,0,3770444,97.81,1496,549372,3484268,90.39,3206040,479000,5192,3134216,38844,2536,9824,10752,0,0,0.00,0,0.00,0,303,2.31,2.18,2.11,2,224.80,51540.80,76.80,229.62,9.67,39.93,0.92,20.72,93.20,187.60,115.16,1087.60,0.00,0.00,0.00,0.09
2018-01-07 00:54:28,22.36,0.00,2.07,51.55,0.31,0.00,0.21,0.00,0.00,23.50,0.80,3213.60,2518.80,0.00,0.00,60853.60,24.80,22.80,0.00,15357.00,15004.80,0.00,14943.00,99.59,481.00,480.60,0.40,122076.80,49.60,83888,0,3770956,97.82,1496,549924,3484268,90.39,3205468,480144,6124,3134224,38852,2536,9824,10752,0,0,0.00,0,0.00,0,303,2.29,2.18,2.11,2,481.00,122076.80,49.60,253.90,47.25,98.26,2.08,100.00,19.60,22.60,6.77,13.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,19.38,0.00,2.29,59.48,0.31,0.00,0.31,0.00,0.00,18.23,1.20,3161.60,2661.60,0.00,0.00,61151.20,288.80,238.00,0.00,16115.80,14947.20,509.00,15295.60,98.96,498.40,483.60,14.80,122067.20,577.60,84404,0,3770440,97.81,1500,545464,3484268,90.39,3209600,475492,5684,3138244,38852,2536,9832,10752,0,0,0.00,0,0.00,1,303,2.27,2.18,2.11,2,498.60,122118.40,577.60,246.08,46.91,94.15,1.99,99.28,21.40,25.20,8.64,14.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,18.19,0.00,1.87,55.93,0.31,0.00,0.62,0.00,0.00,23.08,0.40,3208.40,2495.80,0.00,0.00,61031.20,1013.60,15.80,0.00,15051.40,14748.20,0.00,14709.80,99.74,491.20,479.00,12.20,122113.60,1982.40,78216,0,3776628,97.97,1496,551548,3484268,90.39,3209596,481672,1116,3138180,38844,2528,9832,10752,0,0,0.00,0,0.00,0,303,2.24,2.17,2.11,3,491.00,122062.40,1982.40,252.64,51.85,105.51,2.04,100.00,13.60,16.20,4.59,10.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,20.08,0.00,2.48,59.63,0.31,0.00,0.21,0.00,0.00,17.29,1.20,3398.80,2814.40,0.00,0.00,60979.20,0.80,30.80,0.00,15606.60,15232.20,0.00,15208.80,99.85,534.80,534.40,0.40,122057.60,46.40,81300,0,3773544,97.89,1492,547956,3484268,90.39,3209748,477908,1912,3138216,38844,2528,9832,10752,0,0,0.00,0,0.00,0,302,2.30,2.19,2.11,2,534.80,122057.60,46.40,228.32,55.82,104.14,1.87,100.00,21.40,25.00,8.63,14.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,20.27,0.00,2.29,55.93,0.42,0.00,0.42,0.00,0.00,20.69,1.60,3427.20,2753.80,0.00,0.00,60525.60,16.80,37.20,0.00,15357.80,14659.00,0.00,14620.40,99.74,512.80,512.40,0.40,122078.40,33.60,81708,0,3773136,97.88,1496,554000,3473836,90.12,3203652,483620,2848,3132000,38844,2520,9824,10752,0,0,0.00,0,0.00,3,300,2.28,2.18,2.11,1,512.80,122078.40,33.60,238.13,50.82,100.65,1.95,100.00,25.20,29.40,10.67,19.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,46.28,0.00,2.65,20.39,0.20,0.00,0.51,0.00,0.00,29.97,2.40,2975.80,2637.40,0.00,0.00,50268.00,22.40,51.60,0.00,13135.40,12098.20,0.00,12059.60,99.68,451.60,451.20,0.40,102123.20,44.80,77452,0,3777392,97.99,1504,561592,3473836,90.12,3201336,490592,5500,3128896,38776,2512,9820,10752,0,0,0.00,0,0.00,2,300,2.18,2.16,2.10,0,451.60,102123.20,44.80,226.24,13.22,29.34,1.13,51.04,115.60,211.40,74.46,1087.28,0.00,0.00,0.00,0.09
2018-01-07 00:54:58,22.55,0.00,2.06,36.25,0.21,0.00,0.31,0.00,0.00,38.62,0.80,2683.60,2166.80,0.00,0.00,58404.00,50.40,24.20,0.00,14994.20,14208.60,471.20,14565.60,99.22,455.60,455.00,0.60,115374.40,100.80,80984,0,3773860,97.90,1504,557892,3473836,90.12,3201272,486736,6272,3128744,38668,2504,9820,10752,0,0,0.00,0,0.00,5,300,2.16,2.16,2.10,1,456.00,115476.80,100.80,253.46,37.61,82.48,1.59,72.56,20.60,23.80,8.58,14.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,23.76,0.00,2.69,60.54,0.31,0.00,0.21,0.00,0.00,12.50,1.60,3191.00,2623.00,0.00,0.00,64223.20,38.40,200.80,4.60,16338.00,15900.00,99.20,15855.20,99.10,519.20,518.00,1.20,128651.20,76.80,81104,0,3773740,97.90,1624,557528,3473836,90.12,3201524,486404,7220,3128828,38840,2512,9820,10752,0,0,0.00,0,0.00,2,300,2.39,2.21,2.12,1,518.80,128548.80,76.80,247.93,47.82,91.93,1.92,99.36,23.00,27.00,8.77,15.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,20.10,0.00,2.68,60.10,0.31,0.00,0.31,0.00,0.00,16.49,0.80,3265.80,2674.80,0.00,0.00,60846.40,276.80,78.40,0.00,15578.80,15040.00,315.80,15185.80,98.89,499.20,486.60,12.60,122057.60,553.60,83996,0,3770848,97.82,1624,553540,3473836,90.12,3202700,482272,6556,3129920,38804,2512,9824,10752,0,0,0.00,0,0.00,2,300,2.44,2.22,2.12,2,499.20,122057.60,553.60,245.62,50.99,102.18,2.00,100.00,21.00,23.80,6.90,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,18.02,0.00,1.98,62.29,0.42,0.00,0.21,0.00,0.00,17.08,1.20,3343.20,2720.20,0.00,0.00,61335.20,128.00,38.80,0.00,15429.20,15087.60,0.00,14962.40,99.17,516.20,514.20,2.00,122100.80,256.00,82360,0,3772484,97.86,1516,556656,3463548,89.85,3201328,485244,6840,3128432,38852,2520,9824,10752,0,0,0.00,0,0.00,2,300,2.48,2.23,2.13,1,516.20,122100.80,256.00,237.03,52.81,101.57,1.94,100.00,18.00,21.60,8.33,13.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,26.11,0.00,1.75,43.96,0.21,0.00,0.31,0.00,0.00,27.66,1.00,2879.60,2571.40,0.00,0.00,53995.20,161.60,39.00,0.00,14061.40,12953.40,347.20,13104.00,98.52,457.20,455.00,2.20,109424.00,323.20,79068,0,3775776,97.95,1524,560016,3463548,89.85,3201524,488484,6748,3128476,38772,2504,9824,10752,0,0,0.00,0,0.00,0,299,2.37,2.21,2.12,0,457.20,109424.00,323.20,240.04,31.41,69.79,1.90,86.64,150.20,183.00,526.53,957.11,0.00,0.00,0.00,0.08
2018-01-07 00:55:23,33.27,0.00,2.43,22.72,0.20,0.00,0.30,0.00,0.00,41.08,3.60,2215.00,1858.60,0.00,0.00,39054.40,155.20,78.80,0.00,11347.80,9426.80,0.00,9426.80,100.00,298.00,296.40,1.60,75088.00,310.40,81128,0,3773716,97.90,1528,551212,3463548,89.85,3198408,485992,2864,3131736,42128,2632,9844,10752,0,0,0.00,0,0.00,0,315,2.42,2.23,2.13,2,298.00,75088.00,310.40,253.01,21.44,69.11,1.41,42.16,113.00,123.40,103.12,112.06,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,22.70,0.00,2.48,60.47,0.31,0.00,0.41,0.00,0.00,13.62,0.80,3269.00,2729.20,0.00,0.00,60045.60,20.00,25.20,0.00,15396.80,14526.80,0.00,14514.00,99.91,481.80,481.40,0.40,122088.00,40.00,85040,0,3769804,97.79,1524,555088,3463548,89.85,3191452,491312,3776,3126096,39816,2624,9844,10752,0,0,0.00,0,0.00,2,314,2.38,2.22,2.13,1,481.80,122088.00,40.00,253.48,46.53,98.04,2.08,100.08,21.60,24.60,6.96,15.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,20.29,0.00,2.28,58.70,0.31,0.00,0.41,0.00,0.00,18.01,1.20,3149.20,2540.00,0.00,0.00,61154.40,36.80,34.40,0.00,14833.40,13980.00,415.80,14316.80,99.45,483.00,481.40,1.60,122052.80,73.60,73004,0,3781840,98.11,1524,569408,3476408,90.18,3190536,506132,4492,3125928,38464,2624,9832,10752,0,0,0.00,0,0.00,2,314,2.35,2.22,2.13,1,483.00,122052.80,73.60,252.85,46.08,95.40,2.07,99.92,21.00,24.80,8.60,14.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,20.95,0.00,2.07,57.78,0.31,0.00,0.31,0.00,0.00,18.57,0.60,3269.40,2561.80,0.00,0.00,61933.60,943.20,47.80,0.00,16746.80,15916.60,0.00,15884.20,99.80,499.40,478.80,20.60,122075.20,1886.40,94340,0,3760504,97.55,1524,549868,3476408,90.18,3184232,493644,528,3126520,35472,2632,9832,10752,0,0,0.00,0,0.00,0,315,2.32,2.22,2.13,2,499.40,122075.20,1886.40,248.22,51.85,103.36,2.00,99.92,18.40,21.60,6.70,13.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,22.11,0.00,2.19,56.93,0.31,0.00,0.21,0.00,0.00,18.25,1.40,3212.40,2553.60,0.00,0.00,60064.00,21.60,33.00,0.00,14029.00,13631.00,0.00,13631.00,100.00,480.20,479.80,0.40,122067.20,43.20,71756,0,3783088,98.14,1524,573108,3476408,90.18,3184300,516756,1300,3126460,35376,2624,9832,10752,0,0,0.00,0,0.00,0,315,2.38,2.23,2.13,2,480.20,122067.20,43.20,254.29,47.40,99.22,2.08,100.00,20.00,23.40,8.51,14.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,23.87,0.00,2.57,48.25,0.31,0.00,0.51,0.00,0.00,24.49,1.60,3035.40,2572.20,0.00,0.00,54097.60,18.40,36.20,0.00,14491.80,13875.60,0.00,13852.20,99.83,456.40,456.00,0.40,109328.00,36.80,82356,0,3772488,97.86,1524,562548,3476408,90.18,3184552,505916,2448,3126460,35348,2624,9832,10752,0,0,0.00,0,0.00,0,314,2.35,2.23,2.13,0,456.40,109328.00,36.80,239.62,39.10,85.97,1.95,89.20,77.00,171.40,13.28,1045.62,0.00,0.00,0.00,0.09
2018-01-07 00:55:53,34.39,0.00,2.24,37.86,0.10,0.00,0.41,0.00,0.00,25.00,0.60,2351.60,1966.00,0.00,0.00,50176.80,74.40,20.00,0.00,12789.20,12009.20,0.00,12008.60,100.00,389.80,389.00,0.80,98715.20,148.80,80036,0,3774808,97.92,1528,564964,3476408,90.18,3183932,508864,2776,3126456,35336,2624,9832,10752,0,0,0.00,0,0.00,1,314,2.32,2.22,2.13,1,389.80,98715.20,148.80,253.63,30.01,76.66,1.54,60.16,43.20,46.40,81.58,29.06,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,22.41,0.00,2.49,56.22,0.41,0.00,0.41,0.00,0.00,18.05,1.60,3196.60,2815.20,0.00,0.00,61559.20,262.40,201.80,0.00,16513.20,15420.00,514.40,15849.60,99.47,496.00,482.60,13.40,122096.00,524.80,87872,0,3766972,97.72,1528,551640,3476408,90.18,3189336,495564,2684,3131748,35284,2640,9840,10752,0,0,0.00,0,0.00,2,316,2.29,2.22,2.13,2,496.00,122096.00,524.80,247.22,46.40,92.44,1.95,96.64,21.80,25.40,8.68,16.58,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,20.99,0.00,2.07,53.88,0.21,0.00,0.41,0.00,0.00,22.44,0.80,3169.00,2485.80,0.00,0.00,61005.60,540.80,23.60,0.00,15028.60,14662.20,0.00,14634.20,99.81,482.20,481.20,1.00,122060.80,124.80,80052,0,3774792,97.92,1772,559452,3476408,90.18,3189428,503348,884,3131724,35288,2640,9840,10752,0,0,0.00,0,0.00,1,316,2.35,2.23,2.13,3,482.20,122060.80,124.80,253.39,48.69,99.19,2.05,98.64,21.60,25.40,8.65,14.97,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,18.90,0.00,2.49,60.44,0.42,0.00,0.31,0.00,0.00,17.45,0.80,3195.40,2715.00,0.00,0.00,61377.60,20.00,22.80,0.00,15244.40,14515.80,0.00,14507.60,99.94,491.20,483.80,7.40,122089.60,995.20,72724,0,3782120,98.11,1872,572556,3465196,89.89,3183896,516536,1540,3126084,35208,2640,9832,10752,0,0,0.00,0,0.00,0,316,2.32,2.23,2.13,3,491.20,122089.60,995.20,250.58,47.96,99.32,1.98,97.04,20.40,23.60,6.86,14.53,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,21.99,0.00,3.01,55.50,0.31,0.00,0.52,0.00,0.00,18.67,1.60,3358.60,2726.40,0.00,0.00,60826.40,16.80,40.60,0.00,15903.00,15521.00,0.00,15497.60,99.85,480.40,480.20,0.20,122072.00,1.60,82832,0,3772012,97.85,1628,562540,3465196,89.89,3184072,506136,2296,3126084,35144,2640,9832,10752,0,0,0.00,0,0.00,1,316,2.30,2.22,2.13,3,480.40,122072.00,1.60,254.11,44.99,93.62,2.08,100.00,19.80,23.40,8.50,14.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,38.56,0.00,1.54,26.87,0.21,0.00,0.10,0.00,0.00,32.72,0.00,2112.40,2029.20,0.00,0.00,33160.00,0.80,10.00,0.00,10426.00,7976.80,0.00,7953.40,99.71,315.20,314.80,0.40,69177.60,35.20,84040,0,3770804,97.82,1536,561472,3465196,89.89,3183584,505312,2368,3125948,35156,2624,9832,10752,0,0,0.00,0,0.00,1,314,2.19,2.20,2.13,0,315.20,69177.60,35.20,219.58,17.90,59.07,1.75,55.28,93.80,187.60,116.64,1055.54,0.00,0.00,0.00,0.09
2018-01-07 00:56:23,18.15,0.00,2.49,44.50,0.21,0.00,0.41,0.00,0.00,34.23,1.00,3100.60,2264.60,0.00,0.00,62557.60,66.40,32.00,0.00,15697.00,15234.60,0.00,15233.40,99.99,483.00,482.20,0.80,122248.00,132.80,80452,0,3774392,97.91,1536,565180,3476144,90.18,3183128,508992,3144,3125424,35116,2552,9832,10752,0,0,0.00,0,0.00,2,305,2.26,2.22,2.13,2,483.20,122299.20,132.80,253.38,37.21,75.54,1.64,79.28,19.40,22.80,8.46,11.96,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,20.82,0.00,2.37,61.65,0.31,0.00,0.41,0.00,0.00,14.43,1.20,3227.60,2694.40,0.00,0.00,61008.00,100.80,164.60,0.00,15907.60,14893.20,286.40,15083.40,99.37,494.20,482.80,11.40,122121.60,201.60,79144,0,3775700,97.95,1528,564336,3476144,90.18,3185688,507944,3680,3127872,35092,2552,9836,10752,0,0,0.00,0,0.00,1,305,2.40,2.25,2.14,2,494.00,122070.40,201.60,247.51,47.60,96.38,1.98,98.00,22.00,25.60,8.69,16.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,18.62,0.00,2.16,55.66,0.41,0.00,0.21,0.00,0.00,22.94,0.40,3125.40,2469.40,0.00,0.00,60228.80,716.00,18.80,0.00,15385.40,15054.20,0.00,15018.20,99.76,490.20,479.40,10.80,122035.20,1432.00,83372,0,3771472,97.84,1528,559952,3476144,90.18,3185796,503516,696,3127912,35056,2552,9836,10752,0,0,0.00,0,0.00,0,305,2.37,2.24,2.14,2,490.20,122035.20,1432.00,251.87,51.07,105.00,2.04,100.00,14.20,16.80,4.63,9.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,21.58,0.00,2.19,55.27,0.21,0.00,0.42,0.00,0.00,20.33,1.20,3134.20,2532.00,0.00,0.00,61704.00,19.20,31.20,0.00,15623.00,15232.00,0.00,15216.80,99.90,480.20,479.80,0.40,122083.20,38.40,83560,0,3771284,97.83,1528,559848,3476144,90.18,3185952,503224,1496,3127956,35020,2552,9836,10752,0,0,0.00,0,0.00,1,305,2.34,2.24,2.14,2,480.20,122083.20,38.40,254.31,47.59,98.28,2.08,100.00,22.60,26.20,8.76,16.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,23.99,0.00,2.90,53.67,0.31,0.00,0.00,0.00,0.00,19.13,2.00,3233.60,2684.80,0.00,0.00,59732.00,17.60,43.80,0.00,15129.00,14678.60,0.00,14655.20,99.84,481.20,480.80,0.40,121972.80,35.20,82636,0,3772208,97.86,1528,561340,3476144,90.18,3185664,504676,2620,3127456,34900,2552,9836,10752,0,0,0.00,0,0.00,1,304,2.31,2.23,2.14,0,481.20,121972.80,35.20,253.55,44.06,92.98,2.07,99.84,25.40,29.80,10.68,19.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,40.00,0.00,2.04,20.20,0.20,0.00,0.20,0.00,0.00,37.35,1.20,1989.60,1840.80,0.00,0.00,39468.80,61.60,348.00,10.60,10953.40,8783.80,420.00,9203.80,100.00,340.60,339.80,0.80,75915.20,123.20,77464,0,3777380,97.99,1564,566720,3476144,90.18,3185624,510184,2852,3127700,34892,2552,9840,10752,0,0,0.00,0,0.00,0,305,2.68,2.31,2.17,3,340.60,75915.20,123.20,223.25,21.04,59.71,1.23,41.76,183.80,213.60,637.19,984.27,0.00,0.00,0.00,0.08
2018-01-07 00:56:53,23.32,0.00,2.38,52.44,0.31,0.00,0.52,0.00,0.00,21.04,0.80,3130.80,2964.80,0.00,0.00,60894.40,95.20,232.40,0.00,16378.40,15092.40,420.00,15511.20,99.99,491.40,481.00,10.40,122046.40,190.40,80964,0,3773880,97.90,1564,556824,3476144,90.18,3191712,500304,3452,3133696,34896,2536,9852,10752,0,0,0.00,0,0.00,0,303,2.63,2.31,2.16,2,491.40,122046.40,190.40,248.75,48.91,99.12,1.83,90.00,20.60,23.80,6.84,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,20.21,0.00,2.37,60.82,0.31,0.00,0.52,0.00,0.00,15.77,1.20,3181.00,2639.60,0.00,0.00,61232.00,236.00,29.80,0.00,15547.80,14932.20,264.80,15075.80,99.20,485.40,481.40,4.00,122105.60,472.00,81264,0,3773580,97.89,1528,557112,3476144,90.18,3191832,500332,3328,3133700,34852,2536,9852,10752,0,0,0.00,0,0.00,0,303,2.58,2.30,2.16,2,485.40,122105.60,472.00,252.53,49.05,101.44,2.03,98.32,23.40,26.80,8.81,17.05,0.00,0.00,0.00,0.00
